forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.3,316
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.35,324
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.4,333
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.45,341
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.05,252
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.5,349
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.55,357
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.6,366
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.65,375
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.7,385
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.75,395
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.8,408
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.85,424
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.9,441
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.95,473
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.975,503
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.99,530
2021-11-22,1 wk ahead inc death,2021-11-27,NL,point,0.5,349
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.01,3
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.1,6
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.15,7
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.025,4
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.2,8
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.25,8
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.3,9
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.35,10
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.4,10
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.45,11
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.05,5
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.5,11
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.55,12
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.6,13
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.65,14
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.7,14
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.75,15
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.8,16
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.85,17
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.9,19
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.95,22
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.975,24
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.99,27
2021-11-22,1 wk ahead inc death,2021-11-27,NO,point,0.5,11
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.01,2608
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.1,2829
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.15,2883
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.025,2682
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.2,2924
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.25,2961
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.3,2995
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.35,3029
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.4,3058
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.45,3089
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.05,2753
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.5,3118
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.55,3148
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.6,3178
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.65,3209
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.7,3240
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.75,3274
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.8,3313
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.85,3360
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.9,3418
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.95,3515
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.975,3591
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.99,3687
2021-11-22,1 wk ahead inc death,2021-11-27,PL,point,0.5,3118
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.01,31
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.1,46
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.15,51
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.025,36
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.2,54
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.25,58
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.3,61
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.35,63
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.4,66
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.45,69
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.05,41
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.5,72
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.55,75
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.6,78
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.65,82
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.7,85
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.75,90
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.8,94
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.85,101
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.9,108
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.95,120
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.975,133
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.99,148
2021-11-22,1 wk ahead inc death,2021-11-27,PT,point,0.5,72
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.01,1753
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.1,1861
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.15,1884
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.025,1791
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.2,1905
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.25,1921
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.3,1937
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.35,1951
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.4,1966
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.45,1979
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.05,1825
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.5,1993
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.55,2008
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.6,2021
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.65,2036
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.7,2050
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.75,2066
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.8,2084
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.85,2107
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.9,2134
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.95,2177
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.975,2216
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.99,2258
2021-11-22,1 wk ahead inc death,2021-11-27,RO,point,0.5,1993
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.01,216
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.1,251
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.15,260
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.025,226
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.2,268
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.25,274
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.3,280
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.35,286
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.4,291
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.45,297
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.05,237
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.5,302
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.55,308
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.6,314
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.65,320
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.7,326
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.75,333
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.8,341
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.85,351
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.9,364
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.95,385
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.975,403
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.99,426
2021-11-22,1 wk ahead inc death,2021-11-27,SK,point,0.5,302
