forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,4 wk ahead inc death,2021-05-29,LI,quantile,0.4,0
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.4,98
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.4,102
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.4,104
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.4,105
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.4,7
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.4,6
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.4,5
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.4,4
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.4,44
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.4,45
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.4,45
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.4,47
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.4,2
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.4,2
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.4,1
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.4,1
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.4,123
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.4,113
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.4,101
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.4,90
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.4,16
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.4,14
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.4,15
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.4,14
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.4,2076
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.4,1539
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.4,1162
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.4,894
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.4,17
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.4,16
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.4,14
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.4,13
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.4,748
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.4,590
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.4,456
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.4,351
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.4,123
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.4,114
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.4,106
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.4,97
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.4,44
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.4,42
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.4,41
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.4,37
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.4,232
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.4,185
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.4,153
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.4,128
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.45,11957
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.45,10809
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.45,9715
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.45,9089
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.45,19500
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.45,18421
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.45,17614
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.45,17211
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.45,6006
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.45,4762
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.45,3434
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.45,3065
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.45,11569
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.45,11727
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.45,11163
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.45,10480
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.45,4218
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.45,4215
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.45,4289
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.45,4498
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.45,10570
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.45,8303
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.45,7916
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.45,7403
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.45,117225
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.45,106842
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.45,102028
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.45,96544
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.45,4872
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.45,4914
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.45,5159
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.45,5250
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.45,2056
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.45,1920
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.45,1831
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.45,1799
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.45,42498
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.45,52628
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.45,47905
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.45,45139
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.45,1204
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.45,1062
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.45,899
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.45,837
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.45,121090
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.45,111087
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.45,115342
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.45,110308
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.45,12273
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.45,11361
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.45,12271
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.45,11838
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.45,12350
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.45,10932
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.45,10552
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.45,9888
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.45,11634
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.45,10618
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.45,9316
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.45,8743
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.45,9785
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.45,7147
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.45,5180
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.45,4532
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.45,3349
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.45,3491
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.45,3694
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.45,3862
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.45,73
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.45,79
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.45,93
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.45,97
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.45,75778
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.45,70784
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.45,70125
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.45,69459
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.45,58
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.45,58
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.45,61
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.45,69
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.45,8366
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.45,8651
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.45,9030
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.45,9235
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.45,1058
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.45,1022
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.45,963
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.45,905
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.45,4368
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.45,4611
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.45,4983
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.45,5192
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.45,112
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.45,93
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.45,64
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.45,56
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.45,43737
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.45,39562
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.45,35324
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.45,31279
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.45,2337
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.45,2051
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.45,1793
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.45,1701
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.45,32726
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.45,23961
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.45,17158
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.45,13324
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.45,2743
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.45,2590
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.45,2352
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.45,2132
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.45,8503
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.45,6380
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.45,4861
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.45,4389
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.45,32379
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.45,30652
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.45,28151
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.45,25775
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.45,4206
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.45,3898
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.45,3505
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.45,3347
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.45,2751
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.45,2332
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.45,2030
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.45,1901
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.45,142
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.45,123
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.45,108
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.45,95
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.45,241
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.45,219
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.45,209
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.45,197
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.45,463
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.45,370
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.45,305
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.45,247
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.45,64
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.45,62
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.45,58
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.45,55
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.45,14
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.45,14
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.45,13
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.45,13
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.45,286
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.45,212
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.45,192
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.45,157
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.45,1563
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.45,1492
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.45,1437
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.45,1297
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.45,16
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.45,16
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.45,17
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.45,16
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.45,28
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.45,22
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.45,19
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.45,16
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.45,571
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.45,573
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.45,587
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.45,506
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.45,9
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.45,8
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.45,8
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.45,8
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.45,1473
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.45,1269
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.45,1341
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.45,1055
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.45,100
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.45,88
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.45,80
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.45,71
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.45,434
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.45,380
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.45,365
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.45,324
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.45,308
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.45,289
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.45,269
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.45,256
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.45,930
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.45,706
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.45,522
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.45,392
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.45,34
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.45,34
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.45,35
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.45,35
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.45,1704
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.45,1510
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.45,1415
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.45,1284
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.45,0
2021-05-03,2 wk ahead inc death,2021-05-15,LI,quantile,0.45,0
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.45,0
2021-05-03,4 wk ahead inc death,2021-05-29,LI,quantile,0.45,0
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.45,100
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.45,105
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.45,108
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.45,110
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.45,8
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.45,7
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.45,6
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.45,5
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.45,46
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.45,47
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.45,47
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.45,50
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.45,3
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.45,2
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.45,2
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.45,1
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.45,126
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.45,117
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.45,106
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.45,96
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.45,17
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.45,15
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.45,16
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.45,15
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.45,2115
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.45,1575
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.45,1196
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.45,933
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.45,18
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.45,17
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.45,15
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.45,14
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.45,759
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.45,602
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.45,467
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.45,361
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.45,129
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.45,120
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.45,113
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.45,105
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.45,45
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.45,43
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.45,43
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.45,39
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.45,237
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.45,191
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.45,158
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.45,134
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.5,12180
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.5,11083
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.5,10020
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.5,9440
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.5,20140
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.5,19183
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.5,18400
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.5,17963
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.5,6266
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.5,5055
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.5,3678
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.5,3345
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.5,11998
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.5,12245
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.5,11802
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.5,11160
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.5,4349
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.5,4390
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.5,4511
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.5,4782
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.5,10910
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.5,8691
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.5,8495
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.5,7993
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.5,119573
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.5,110804
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.5,106047
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.5,101394
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.5,5080
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.5,5162
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.5,5433
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.5,5555
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.5,2117
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.5,1995
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.5,1922
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.5,1911
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.5,43434
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.5,53989
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.5,49512
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.5,47053
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.5,1240
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.5,1105
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.5,940
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.5,886
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.5,125497
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.5,116171
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.5,122042
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.5,117292
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.5,12516
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.5,11696
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.5,12759
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.5,12497
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.5,12710
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.5,11388
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.5,11035
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.5,10484
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.5,12022
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.5,11131
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.5,9820
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.5,9372
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.5,10131
