forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.55,0
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.55,117
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.55,183
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.55,321
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.55,668
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.55,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.55,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.55,6
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.55,7
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.55,8
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.55,8
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.55,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.55,2
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.55,8
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.55,6
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.55,6
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.55,4
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.55,3
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.55,8
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.55,13
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.55,20
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.55,37
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.55,49
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.55,81
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.55,1
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.55,1
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.55,45
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.55,38
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.55,36
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.55,31
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.55,59
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.55,69
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.55,79
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.55,95
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.55,79
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.55,65
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.55,67
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.55,77
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.55,8
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.55,8
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.55,8
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.55,7
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.55,6
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.55,4
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.55,3
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.6,3308
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.6,5829
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.6,11269
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.6,27010
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.6,11086
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.6,13421
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.6,16288
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.6,21814
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.6,528
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.6,604
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.6,683
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.6,835
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.6,4772
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.6,10748
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.6,18955
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.6,19364
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.6,8268
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.6,11577
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.6,16636
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.6,32580
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.6,1918
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.6,2371
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.6,2971
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.6,3784
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.6,12298
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.6,16164
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.6,22042
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.6,32471
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.6,8717
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.6,12019
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.6,16248
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.6,20646
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.6,419
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.6,501
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.6,600
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.6,784
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.6,248805
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.6,2532
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.6,2975
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.6,3460
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.6,4196
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.6,76629
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.6,127742
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.6,195596
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.6,321613
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.6,398030
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.6,511798
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.6,647636
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.6,785908
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.6,24970
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.6,33851
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.6,45877
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.6,72481
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.6,904
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.6,1085
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.6,1253
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.6,1546
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.6,265
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.6,278
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.6,301
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.6,344
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.6,8716
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.6,1
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.6,1
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.6,2
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.6,3
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.6,27338
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.6,46835
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.6,77952
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.6,164997
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.6,7
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.6,6
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.6,6
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.6,6
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.6,688
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.6,886
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.6,1079
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.6,1436
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.6,812
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.6,835
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.6,848
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.6,932
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.6,214
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.6,181
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.6,164
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.6,130
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.6,2406
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.6,3588
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.6,3973
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.6,4201
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.6,105358
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.6,129618
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.6,148700
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.6,122478
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.6,1153
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.6,1113
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.6,1062
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.6,987
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.6,731
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.6,821
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.6,973
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.6,1053
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.6,27623
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.6,32610
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.6,37091
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.6,42433
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.6,459
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.6,580
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.6,712
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.6,949
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.6,1673
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.6,1537
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.6,1392
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.6,1265
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.6,332
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.6,310
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.6,290
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.6,237
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.6,165
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.6,151
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.6,143
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.6,145
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.6,11
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.6,16
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.6,29
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.6,74
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.6,18
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.6,21
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.6,24
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.6,27
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.6,34
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.6,32
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.6,32
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.6,32
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.6,20
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.6,43
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.6,114
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.6,34
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.6,6
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.6,11
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.6,17
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.6,32
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.6,13
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.6,15
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.6,17
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.6,22
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.6,141
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.6,166
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.6,220
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.6,314
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.6,5
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.6,7
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.6,9
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.6,15
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.6,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.6,2
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.6,2
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.6,179
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.6,263
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.6,377
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.6,556
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.6,5
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.6,6
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.6,8
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.6,10
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.6,183
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.6,255
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.6,410
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.6,622
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.6,406
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.6,529
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.6,666
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.6,888
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.6,78
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.6,115
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.6,182
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.6,324
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.6,11
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.6,12
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.6,14
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.6,15
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.6,12
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.6,11
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.6,15
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.6,20
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.6,13
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.6,0
2021-07-19,2 wk ahead inc death,2021-07-31,IS,quantile,0.6,0
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.6,0
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.6,123
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.6,194
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.6,342
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.6,722
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.6,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.6,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.6,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.6,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.6,7
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.6,8
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.6,9
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.6,8
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.6,2
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.6,2
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.6,2
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.6,3
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.6,8
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.6,7
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.6,6
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.6,5
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.6,1
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.6,4
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.6,9
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.6,15
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.6,21
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.6,40
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.6,56
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.6,94
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.6,2
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.6,2
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.6,2
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.6,2
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.6,47
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.6,41
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.6,39
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.6,36
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.6,61
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.6,73
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.6,85
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.6,103
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.6,85
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.6,71
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.6,74
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.6,86
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.6,9
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.6,9
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.6,9
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.6,8
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.6,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.6,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.6,2
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.6,2
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.6,6
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.6,6
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.6,5
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.6,4
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.65,3406
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.65,6196
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.65,12631
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.65,30485
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.65,11632
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.65,14285
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.65,17624
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.65,24166
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.65,555
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.65,651
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.65,747
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.65,940
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.65,5113
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.65,12960
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.65,21712
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.65,21945
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.65,8481
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.65,12078
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.65,17662
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.65,35210
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.65,2003
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.65,2521
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.65,3195
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.65,4160
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.65,12752
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.65,17102
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.65,23756
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.65,35789
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.65,9035
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.65,12746
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.65,17931
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.65,23201
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.65,433
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.65,527
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.65,639
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.65,858
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.65,255111
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.65,2609
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.65,3116
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.65,3697
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.65,4586
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.65,79677
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.65,136567
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.65,216704
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.65,354489
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.65,404651
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.65,525805
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.65,674730
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.65,829449
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.65,25648
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.65,35525
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.65,49053
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.65,79549
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.65,943
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.65,1156
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.65,1372
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.65,1725
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.65,296
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.65,321
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.65,363
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.65,441
