forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.55,639
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.55,1119
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.55,934
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.55,841
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.55,804
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.55,9010
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.55,11513
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.55,14184
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.55,16341
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.55,390
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.55,253
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.55,168
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.55,152
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.55,1079
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.55,628
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.55,398
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.55,1180
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.55,455
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.55,308
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.55,198
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.55,169
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.55,234
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.55,176
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.55,133
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.55,115
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.55,14
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.55,10
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.55,7
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.55,10
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.55,47
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.55,38
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.55,32
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.55,15
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.55,60
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.55,44
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.55,33
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.55,25
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.55,10
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.55,8
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.55,6
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.55,8
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.55,3
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.55,2
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.55,31
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.55,23
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.55,16
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.55,11
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.55,393
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.55,293
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.55,223
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.55,165
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.55,5
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.55,5
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.55,4
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.55,4
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.55,2
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.55,1
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.55,178
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.55,142
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.55,108
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.55,96
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.55,3
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.55,2
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.55,3
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.55,270
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.55,221
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.55,176
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.55,140
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.55,113
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.55,149
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.55,195
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.55,211
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.55,103
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.55,78
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.55,64
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.55,36
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.55,25
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.55,17
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.55,12
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.55,9
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.55,24
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.55,16
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.55,10
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.55,6
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.55,0
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.55,0
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.55,0
2021-06-21,4 wk ahead inc death,2021-07-17,IS,quantile,0.55,0
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.55,210
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.55,145
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.55,100
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.55,74
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.55,0
2021-06-21,2 wk ahead inc death,2021-07-03,LI,quantile,0.55,0
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.55,0
2021-06-21,4 wk ahead inc death,2021-07-17,LI,quantile,0.55,0
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.55,21
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.55,15
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.55,12
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.55,17
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.55,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.55,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.55,1
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.55,1
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.55,32
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.55,28
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.55,24
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.55,21
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.55,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.55,18
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.55,13
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.55,9
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.55,18
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.55,2
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.55,2
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.55,2
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.55,174
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.55,116
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.55,78
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.55,51
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.55,21
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.55,27
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.55,35
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.55,36
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.55,518
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.55,420
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.55,369
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.55,164
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.55,20
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.55,16
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.55,12
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.55,10
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.55,9
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.55,6
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.55,4
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.55,4
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.55,29
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.55,23
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.55,18
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.55,16
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.6,827
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.6,600
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.6,449
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.6,400
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.6,2882
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.6,2214
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.6,1722
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.6,976
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.6,594
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.6,500
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.6,432
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.6,377
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.6,1226
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.6,917
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.6,728
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.6,624
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.6,461
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.6,473
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.6,467
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.6,436
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.6,760
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.6,543
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.6,391
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.6,271
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.6,5416
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.6,3426
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.6,2380
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.6,2026
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.6,1634
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.6,1187
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.6,933
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.6,732
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.6,268
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.6,219
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.6,179
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.6,150
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.6,19237
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.6,15844
2021-06-21,4 wk ahead inc case,2021-07-17,ES,quantile,0.6,14327
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.6,490
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.6,408
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.6,355
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.6,272
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.6,82471
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.6,106093
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.6,129726
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.6,152664
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.6,2958
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.6,2225
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.6,1674
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.6,1501
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.6,508
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.6,378
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.6,295
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.6,214
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.6,466
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.6,342
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.6,266
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.6,304
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.6,2
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.6,3
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.6,3
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.6,2
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.6,6308
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.6,4462
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.6,3173
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.6,2461
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.6,4
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.6,5
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.6,4
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.6,5
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.6,520
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.6,346
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.6,235
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.6,223
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.6,129
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.6,108
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.6,84
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.6,65
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.6,675
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.6,497
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.6,373
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.6,330
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.6,11
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.6,11
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.6,9
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.6,8
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.6,4730
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.6,3205
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.6,2097
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.6,1797
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.6,1111
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.6,1016
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.6,864
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.6,708
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.6,1172
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.6,1017
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.6,960
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.6,885
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.6,9264
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.6,12064
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.6,15058
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.6,17426
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.6,411
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.6,283
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.6,204
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.6,169
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.6,1165
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.6,711
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.6,473
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.6,1319
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.6,478
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.6,333
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.6,224
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.6,194
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.6,252
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.6,192
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.6,151
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.6,139
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.6,15
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.6,11
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.6,9
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.6,11
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.6,49
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.6,41
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.6,36
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.6,17
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.6,63
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.6,47
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.6,37
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.6,28
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.6,11
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.6,9
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.6,7
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.6,10
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.6,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.6,3
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.6,2
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.6,3
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.6,34
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.6,26
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.6,18
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.6,12
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.6,404
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.6,305
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.6,235
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.6,177
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.6,6
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.6,5
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.6,4
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.6,4
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.6,2
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.6,1
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.6,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.6,2
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.6,191
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.6,158
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.6,125
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.6,111
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.6,4
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.6,3
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.6,3
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.6,3
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.6,283
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.6,236
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.6,193
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.6,156
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.6,120
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.6,161
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.6,211
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.6,232
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.6,106
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.6,82
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.6,68
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.6,39
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.6,26
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.6,18
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.6,13
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.6,10
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.6,27
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.6,18
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.6,13
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.6,7
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.6,0
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.6,0
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.6,0
2021-06-21,4 wk ahead inc death,2021-07-17,IS,quantile,0.6,0
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.6,218
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.6,153
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.6,107
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.6,79
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.6,0
2021-06-21,2 wk ahead inc death,2021-07-03,LI,quantile,0.6,0
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.6,0
2021-06-21,4 wk ahead inc death,2021-07-17,LI,quantile,0.6,0
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.6,22
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.6,16
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.6,13
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.6,18
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.6,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.6,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.6,1
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.6,1
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.6,34
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.6,29
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.6,25
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.6,22
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.6,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.6,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.6,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.6,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.6,20
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.6,15
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.6,11
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.6,20
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.6,3
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.6,3
