forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.55,61.09204635958297
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.55,61.704798302839144
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.55,62.61257336963363
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.55,0.8115662560317844
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.55,0.8767623478494896
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.55,0.5891041316904242
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.55,0.4932335075230704
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.55,121.35454383269133
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.55,108.81657853231329
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.55,98.41095959993503
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.55,90.39280302338247
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.55,9.83632970786766
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.55,9.413570712726262
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.55,9.11879118868498
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.55,8.967520498447529
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.55,1328.74128178256
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.55,1029.4815473651865
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.55,802.399634796102
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.55,625.4583467136883
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.55,14.305760192064703
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.55,14.13373078505814
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.55,14.643716031941121
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.55,14.554532149441417
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.55,434.4657431183711
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.55,334.8638308789314
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.55,263.8266778597317
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.55,204.86150205656332
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.55,106.01801900150463
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.55,100.3566497527047
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.55,91.84614425121109
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.55,86.18045956535673
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.55,30.67228541154857
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.55,28.776180251571486
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.55,25.67080306533492
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.55,23.545441004450435
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.55,175.71420933523942
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.55,149.6852109127883
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.55,127.66731905030547
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.55,107.99294331731762
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.6,4993.602591460579
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.6,3843.6850727378055
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.6,3127.51294466374
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.6,2684.2279859744735
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.6,15537.18606009371
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.6,13754.746665850042
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.6,12589.287138911477
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.6,11924.019743498018
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.6,3218.565833320943
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.6,2567.42933575036
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.6,2223.113617461274
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.6,2032.73883230015
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.6,7673.5850818661775
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.6,6385.613897224532
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.6,5559.125654275139
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.6,4999.739437989272
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.6,1352.7668704364778
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.6,988.760022716751
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.6,780.9409734614294
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.6,686.8668995417582
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.6,6572.026191041042
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.6,5068.036337460523
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.6,4119.866313170616
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.6,3548.963101771916
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.6,58536.876338879876
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.6,46215.72550013797
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.6,38151.69053811124
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.6,33180.83014307732
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.6,7569.028059590408
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.6,8397.720961213407
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.6,9155.44189126385
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.6,9871.540980839809
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.6,1807.45020853332
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.6,1642.8048944645484
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.6,1499.1167559716318
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.6,1396.2605133586412
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.6,31091.722832460513
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.6,27152.66750380065
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.6,24038.004401520317
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.6,21975.84465846017
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.6,1332.290961325687
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.6,1295.3926179184293
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.6,1262.336567190751
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.6,1259.2717626472975
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.6,87314.63258883571
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.6,70799.84571502362
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.6,61302.293073174194
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.6,54621.03699418298
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.6,15782.463172037784
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.6,16357.879353766948
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.6,16689.20454897784
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.6,17200.211955153176
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.6,14354.398689535888
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.6,14026.045921198427
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.6,13573.329000234453
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.6,13402.947963193954
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.6,5079.753111533756
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.6,3764.5675383401694
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.6,3277.21248679319
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.6,2970.8953960269137
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.6,5075.986646033369
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.6,3889.2135325063587
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.6,3305.6779997080826
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.6,3052.097137681259
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.6,2565.1749245653746
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.6,2576.9493561990353
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.6,2560.660783319277
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.6,2537.5834893950914
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.6,35.37123483147712
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.6,33.972509505194864
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.6,34.37187287999854
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.6,35.45394926621592
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.6,42354.77717708454
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.6,34474.812511322605
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.6,30212.676084781087
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.6,27686.019017736417
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.6,25.05756294241741
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.6,26.049857007737426
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.6,27.800192252531115
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.6,31.479121025907844
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.6,7849.815934385263
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.6,7620.563351625552
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.6,7318.933540572527
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.6,7010.32740034591
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.6,728.3851473276252
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.6,646.7256733480643
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.6,582.322107875953
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.6,533.388375190808
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.6,4465.736664860536
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.6,4539.783998071795
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.6,4618.195531164612
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.6,4723.0260891121015
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.6,43.13498175991238
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.6,36.84017245448197
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.6,35.60590308246902
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.6,36.359714349106504
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.6,34231.163184121935
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.6,29990.14210427696
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.6,27652.452551600163
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.6,25775.919250036124
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.6,2738.1560417089536
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.6,2669.1282081556537
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.6,2536.4761911412074
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.6,2426.1927500945044
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.6,17426.60321159943
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.6,13511.08461942909
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.6,11179.995761900816
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.6,9883.466190656916
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.6,2636.9349922479737
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.6,2760.9830194556816
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.6,2894.809524079146
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.6,2997.3015171423112
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.6,4809.5248398586955
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.6,3856.876530427438
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.6,3453.088738648911
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.6,3367.8016632869744
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.6,27526.35828685063
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.6,25100.870482915907
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.6,22534.85751295168
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.6,20613.718229512026
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.6,3258.134838191653
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.6,2920.8319710135834
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.6,2662.0532764132067
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.6,2510.8219294636115
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.6,1851.8321771350797
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.6,1558.5580099251038
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.6,1356.2176072785082
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.6,1244.4403476307837
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.6,81.66048617107842
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.6,62.92220550982875
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.6,47.96355222644518
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.6,36.709041968630416
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.6,163.66896429496836
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.6,139.5748037413862
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.6,117.96738483169882
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.6,100.21818629434023
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.6,271.1520166170129
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.6,209.95227981812667
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.6,166.29190015050483
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.6,133.58310276016744
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.6,37.83258373472365
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.6,32.95025805745121
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.6,30.594285946551466
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.6,28.773733928276243
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.6,12.244615233782874
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.6,10.90218561568147
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.6,9.447246956713332
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.6,9.235406056769483
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.6,188.4479860969822
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.6,150.14140677564362
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.6,117.68311031585772
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.6,89.6815951858824
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.6,1212.5345895667529
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.6,1019.9438322047093
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.6,856.033499202298
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.6,728.1722626247972
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.6,10.309912404751163
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.6,11.392213529777697
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.6,12.845841017629256
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.6,13.266226397282459
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.6,22.6895563980351
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.6,20.39964910670684
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.6,18.595375767401357
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.6,18.06945724028799
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.6,529.0614581002405
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.6,489.25541667107825
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.6,486.62176952524953
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.6,444.2435552233669
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.6,8.145484027220618
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.6,7.738327622392649
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.6,7.357090398194858
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.6,7.395859239171042
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.6,1106.568683730596
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.6,915.4424228706321
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.6,763.7380195642918
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.6,650.6284596585365
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.6,73.51402552480288
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.6,71.88487168765539
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.6,71.27336143661567
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.6,72.9112058416946
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.6,394.6805248495188
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.6,365.49833724363793
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.6,343.66909842037626
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.6,321.7124707566524
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.6,209.26881098319183
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.6,165.85440136845602
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.6,129.99407644640885
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.6,108.38640045947967
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.6,451.8233732921033
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.6,330.5536300122085
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.6,248.68573935095523
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.6,184.0611889074019
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.6,21.33351161444275
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.6,20.424223257182163
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.6,19.29322681540175
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.6,19.192869268145493
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.6,1091.6412555779327
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.6,857.4576599653964
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.6,666.4768682407915
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.6,536.7317297382299
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.6,0.16519618066363423
2021-05-17,2 wk ahead inc death,2021-05-29,LI,quantile,0.6,0.1878695118462046
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.6,0.16330182828006923
2021-05-17,4 wk ahead inc death,2021-06-12,LI,quantile,0.6,0.39147128356820526
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.6,78.20369735072741
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.6,74.60407674922283
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.6,71.89861025987531
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.6,67.8174880371613
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.6,4.908859610717514
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.6,4.574672401577578
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.6,4.235558055320153
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.6,3.8603545539824915
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.6,62.168268906803036
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.6,63.411719362271576
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.6,64.44965114662489
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.6,66.03085680633653
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.6,0.9510159895914334
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.6,0.9259187904078042
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.6,0.6525991607009007
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.6,0.6838898305931614
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.6,125.15652099176576
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.6,113.54175533816228
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.6,103.3797907449909
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.6,96.2631345977797
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.6,10.59424862141841
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.6,10.325959990486721
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.6,10.16614537493534
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.6,9.920685058800574
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.6,1357.9473524681373
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.6,1060.9495736488004
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.6,829.6930805886603
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.6,654.7549355442648
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.6,15.22200405698033
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.6,15.274337326770574
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.6,16.089775141035847
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.6,16.32275476041505
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.6,443.06866842846983
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.6,344.2751192099001
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.6,273.51181499680627
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.6,216.23153067069174
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.6,111.92816311230536
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.6,106.9754874515053
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.6,99.32945034123047
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.6,94.15293368429771
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.6,31.926074191855946
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.6,29.94984705527717
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.6,27.110583269211347
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.6,25.129705999854675
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.6,180.3435477464854
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.6,155.1707850143673
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.6,134.25984653179205
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.6,114.13690647660762
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.65,5118.932131362984
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.65,4006.018743910272
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.65,3327.9713442790944
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.65,2916.0640647350883
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.65,16014.542688043965
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.65,14301.290679644299
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.65,13236.892596639413
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.65,12619.897634480018
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.65,3403.6349658297577
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.65,2781.1857373245125
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.65,2456.155083021871
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.65,2282.9184690291436
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.65,7992.322779884767
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.65,6745.985428413393
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.65,5951.714914369047
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.65,5427.913775161953
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.65,1399.195447520655
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.65,1037.3313699793503
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.65,839.6448406588704
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.65,760.7787556363345
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.65,6811.946779982689
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.65,5320.993868554975
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.65,4380.830712450441
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.65,3825.4288039442254
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.65,60240.63831611265
