forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.5,19758
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.5,13076
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.5,137
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.5,121
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.5,108
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.5,89
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.5,11
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.5,13
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.5,18
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.5,37
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.5,16
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.5,16
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.5,13
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.5,14
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.5,35
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.5,29
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.5,26
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.5,22
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.5,6
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.5,6
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.5,4
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.5,4
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.5,4
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.5,10
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.5,21
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.5,41
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.5,13
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.5,16
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.5,12
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.5,13
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.5,152
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.5,133
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.5,125
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.5,120
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.5,3
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.5,3
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.5,5
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.5,7
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.5,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.5,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.5,1
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.5,166
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.5,221
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.5,273
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.5,339
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.5,4
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.5,5
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.5,7
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.5,9
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.5,147
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.5,157
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.5,168
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.5,186
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.5,257
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.5,337
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.5,436
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.5,520
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.5,62
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.5,96
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.5,177
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.5,374
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.5,11
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.5,12
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.5,9
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.5,9
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.5,10
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.5,9
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.5,5
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.5,5
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.5,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.5,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.5,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.5,107
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.5,114
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.5,146
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.5,209
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.5,0
2021-07-12,2 wk ahead inc death,2021-07-24,LI,quantile,0.5,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.5,0
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.5,0
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.5,6
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.5,6
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.5,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.5,2
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.5,4
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.5,6
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.5,11
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.5,9
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.5,7
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.5,6
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.5,3
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.5,18
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.5,30
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.5,21
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.5,51
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.5,192
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.5,475
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.5,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.5,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.5,54
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.5,39
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.5,30
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.5,25
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.5,49
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.5,61
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.5,81
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.5,98
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.5,246
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.5,193
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.5,173
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.5,155
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.5,9
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.5,8
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.5,7
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.5,5
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.5,5
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.5,31
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.5,74
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.5,7
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.5,6
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.5,4
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.5,3
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.55,1085
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.55,1821
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.55,4693
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.55,13695
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.55,5624
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.55,6325
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.55,7776
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.55,8551
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.55,385
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.55,360
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.55,349
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.55,322
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.55,1234
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.55,1314
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.55,1270
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.55,1230
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.55,9444
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.55,15687
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.55,20609
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.55,33204
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.55,1707
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.55,2336
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.55,3497
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.55,5369
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.55,5231
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.55,5517
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.55,5776
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.55,6629
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.55,4477
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.55,5823
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.55,9175
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.55,14657
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.55,331
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.55,451
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.55,743
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.55,1262
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.55,1931
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.55,2321
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.55,2829
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.55,3416
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.55,30201
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.55,39213
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.55,54100
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.55,275135
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.55,348883
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.55,404592
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.55,455247
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.55,20899
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.55,35632
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.55,60277
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.55,59452
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.55,556
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.55,540
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.55,527
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.55,531
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.55,180
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.55,152
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.55,143
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.55,133
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.55,1
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.55,1
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.55,2
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.55,10171
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.55,14876
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.55,27889
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.55,52999
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.55,16
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.55,19
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.55,25
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.55,31
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.55,349
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.55,745
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.55,2440
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.55,6603
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.55,1222
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.55,1980
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.55,2988
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.55,2592
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.55,220
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.55,168
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.55,112
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.55,86
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.55,1009
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.55,3703
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.55,2573
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.55,871
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.55,130059
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.55,224292
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.55,276924
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.55,682371
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.55,1218
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.55,1158
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.55,1054
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.55,974
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.55,528
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.55,533
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.55,581
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.55,693
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.55,23380
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.55,29502
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.55,34978
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.55,41516
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.55,252
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.55,235
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.55,233
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.55,224
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.55,1399
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.55,1184
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.55,831
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.55,670
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.55,1092
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.55,7392
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.55,20426
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.55,14188
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.55,151
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.55,140
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.55,135
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.55,121
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.55,12
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.55,14
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.55,21
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.55,44
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.55,17
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.55,18
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.55,15
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.55,16
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.55,37
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.55,31
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.55,29
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.55,25
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.55,7
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.55,7
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.55,6
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.55,5
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.55,5
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.55,11
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.55,24
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.55,47
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.55,14
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.55,17
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.55,13
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.55,15
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.55,158
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.55,140
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.55,134
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.55,132
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.55,3
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.55,4
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.55,5
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.55,8
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.55,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.55,1
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.55,176
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.55,236
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.55,300
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.55,371
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.55,4
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.55,5
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.55,8
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.55,10
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.55,154
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.55,168
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.55,184
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.55,206
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.55,266
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.55,353
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.55,463
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.55,563
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.55,64
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.55,101
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.55,192
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.55,412
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.55,12
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.55,13
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.55,10
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.55,10
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.55,12
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.55,11
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.55,7
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.55,8
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.55,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.55,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.55,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.55,113
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.55,120
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.55,160
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.55,235
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.55,0
2021-07-12,2 wk ahead inc death,2021-07-24,LI,quantile,0.55,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.55,0
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.55,6
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.55,6
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.55,3
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.55,2
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.55,4
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.55,6
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.55,12
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.55,10
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.55,7
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.55,6
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.55,4
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.55,21
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.55,35
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.55,22
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.55,55
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.55,210
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.55,535
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.55,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.55,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.55,57
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.55,42
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.55,32
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.55,28
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.55,51
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.55,64
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.55,86
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.55,107
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.55,256
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.55,202
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.55,183
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.55,167
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.55,10
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.55,9
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.55,8
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.55,7
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.55,3
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.55,6
