forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.55,6795
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.55,7867
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.55,802
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.55,958
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.55,1129
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.55,1340
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.55,19
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.55,24
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.55,31
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.55,40
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.55,35
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.55,35
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.55,37
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.55,37
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.55,344
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.55,489
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.55,652
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.55,871
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.55,29
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.55,34
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.55,39
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.55,44
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.55,16
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.55,15
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.55,14
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.55,14
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.55,16
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.55,18
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.55,20
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.55,21
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.55,212
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.55,289
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.55,386
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.55,514
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.55,12
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.55,13
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.55,16
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.55,19
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.55,5
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.55,6
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.55,8
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.55,9
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.55,777
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.55,756
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.55,760
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.55,808
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.55,12
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.55,11
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.55,11
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.55,10
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.55,682
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.55,702
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.55,704
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.55,698
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.55,841
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.55,910
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.55,986
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.55,1041
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.55,239
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.55,267
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.55,292
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.55,322
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.55,29
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.55,37
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.55,46
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.55,58
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.55,10
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.55,13
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.55,15
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.55,17
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.55,20
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.55,21
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.55,21
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.55,22
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.55,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.55,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.55,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.55,1
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.55,393
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.55,429
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.55,469
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.55,513
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.55,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.55,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.55,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.55,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.55,60
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.55,72
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.55,86
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.55,108
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.55,1
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.55,2
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.55,2
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.55,2
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.55,7
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.55,9
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.55,11
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.55,15
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.55,5
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.55,6
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.55,7
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.55,8
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.55,54
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.55,62
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.55,76
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.55,85
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.55,5
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.55,7
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.55,10
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.55,14
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.55,27
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.55,30
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.55,34
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.55,41
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.55,79
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.55,77
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.55,74
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.55,71
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.55,159
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.55,243
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.55,375
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.55,559
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.55,16
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.55,19
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.55,23
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.55,28
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.55,12
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.55,17
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.55,24
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.55,33
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.55,3
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.55,4
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.55,5
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.55,6
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.6,11640
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.6,14426
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.6,17451
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.6,20742
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.6,14322
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.6,14893
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.6,15281
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.6,15452
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.6,13363
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.6,16821
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.6,21627
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.6,30594
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.6,20995
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.6,24422
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.6,27949
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.6,31159
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.6,1637
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.6,1471
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.6,1351
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.6,1276
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1488
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1580
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.6,1678
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.6,1780
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.6,85967
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.6,114842
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.6,148446
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.6,197494
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.6,6417
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.6,6315
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.6,6289
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.6,6294
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.6,2753
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.6,3197
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.6,3773
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.6,4439
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.6,48872
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.6,41035
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.6,36951
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.6,35817
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.6,3914
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.6,3626
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.6,3408
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.6,3438
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.6,114973
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.6,113117
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.6,113309
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.6,116490
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.6,244649
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.6,252426
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.6,255619
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.6,254759
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.6,21958
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.6,22008
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.6,22461
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.6,23050
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.6,4413
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.6,5728
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.6,7363
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.6,9383
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.6,1090
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.6,1482
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.6,2049
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.6,2733
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.6,13097
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.6,13281
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.6,13493
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.6,13863
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.6,574
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.6,678
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.6,945
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.6,1749
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.6,47886
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.6,50504
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.6,53351
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.6,55675
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.6,44
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.6,45
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.6,47
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.6,51
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.6,4349
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.6,4638
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.6,5164
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.6,6118
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.6,617
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.6,707
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.6,818
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.6,776
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.6,1570
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.6,2011
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.6,2538
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.6,3116
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.6,360
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.6,436
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.6,482
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.6,501
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.6,17922
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.6,18409
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.6,17445
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.6,16520
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.6,10516
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.6,14735
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.6,19702
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.6,25303
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.6,1882
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.6,2190
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.6,2589
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.6,3347
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.6,15326
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.6,14902
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.6,14572
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.6,14997
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.6,8596
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.6,13167
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.6,19281
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.6,26841
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.6,7922
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.6,8684
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.6,9352
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.6,10208
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.6,3964
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.6,5388
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.6,7113
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.6,8422
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.6,842
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.6,1019
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.6,1227
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.6,1486
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.6,20
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.6,26
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.6,34
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.6,43
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.6,37
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.6,38
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.6,40
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.6,41
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.6,354
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.6,505
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.6,680
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.6,913
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.6,31
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.6,36
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.6,41
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.6,47
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.6,17
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.6,16
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.6,14
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.6,15
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.6,17
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.6,19
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.6,22
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.6,24
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.6,221
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.6,302
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.6,405
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.6,545
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.6,13
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.6,15
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.6,17
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.6,21
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.6,6
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.6,7
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.6,9
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.6,11
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.6,810
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.6,801
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.6,820
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.6,902
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.6,13
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.6,12
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.6,11
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.6,11
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.6,702
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.6,728
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.6,736
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.6,739
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.6,861
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.6,938
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.6,1025
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.6,1091
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.6,243
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.6,274
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.6,303
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.6,337
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.6,30
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.6,39
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.6,48
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.6,61
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.6,11
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.6,14
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.6,17
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.6,20
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.6,21
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.6,23
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.6,23
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.6,24
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.6,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.6,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.6,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.6,1
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.6,402
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.6,443
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.6,487
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.6,539
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.6,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.6,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.6,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.6,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.6,61
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.6,75
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.6,90
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.6,114
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.6,2
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.6,2
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.6,2
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.6,2
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.6,7
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.6,10
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.6,12
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.6,16
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.6,5
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.6,6
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.6,8
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.6,9
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.6,56
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.6,65
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.6,80
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.6,92
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.6,5
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.6,7
