forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.4,150
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.4,199
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.4,4178
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.4,4970
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.4,6207
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.4,8030
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.4,264
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.4,251
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.4,234
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.4,220
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.4,751
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.4,877
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.4,1022
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.4,1165
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.4,498
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.4,586
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.4,885
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.4,3888
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.4,13139
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.4,10330
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.4,8467
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.4,7379
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.4,4084
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.4,4805
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.4,4899
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.4,5115
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.4,1356
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.4,1514
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.4,1774
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.4,1917
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.4,14910
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.4,14761
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.4,14372
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.4,13516
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.4,2944
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.4,4199
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.4,6358
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.4,10489
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.4,5868
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.4,6556
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.4,7185
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.4,7676
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.4,1436
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.4,1723
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.4,2033
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.4,2367
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.4,471
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.4,528
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.4,581
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.4,628
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.4,8
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.4,10
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.4,12
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.4,16
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.4,20
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.4,20
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.4,19
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.4,22
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.4,105
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.4,177
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.4,242
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.4,344
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.4,17
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.4,23
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.4,29
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.4,41
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.4,14
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.4,14
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.4,12
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.4,11
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.4,7
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.4,7
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.4,7
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.4,7
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.4,123
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.4,159
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.4,208
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.4,274
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.4,5
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.4,6
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.4,7
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.4,7
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.4,3
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.4,5
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.4,6
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.4,7
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.4,485
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.4,488
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.4,507
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.4,523
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.4,11
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.4,15
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.4,18
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.4,21
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.4,413
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.4,434
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.4,436
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.4,439
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.4,573
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.4,558
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.4,577
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.4,629
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.4,152
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.4,171
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.4,197
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.4,226
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.4,13
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.4,15
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.4,19
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.4,23
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.4,3
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.4,4
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.4,4
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.4,4
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.4,11
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.4,11
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.4,11
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.4,11
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.4,0
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.4,1
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.4,1
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.4,227
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.4,255
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.4,270
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.4,292
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.4,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.4,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.4,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.4,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.4,26
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.4,38
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.4,52
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.4,69
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.4,2
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.4,3
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.4,3
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.4,4
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.4,3
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.4,4
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.4,4
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.4,5
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.4,3
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.4,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.4,5
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.4,11
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.4,39
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.4,39
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.4,42
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.4,41
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.4,3
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.4,4
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.4,5
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.4,6
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.4,16
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.4,19
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.4,31
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.4,29
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.4,84
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.4,77
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.4,75
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.4,72
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.4,31
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.4,46
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.4,63
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.4,84
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.4,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.4,2
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.4,3
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.4,3
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.4,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.4,3
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.4,3
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.4,4
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.4,3
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.4,3
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.4,4
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.4,5
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.45,7109
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.45,9362
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.45,11197
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.45,12449
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.45,13206
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.45,16896
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.45,25918
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.45,43490
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.45,8122
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.45,13291
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.45,16385
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.45,21674
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.45,15227
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.45,21995
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.45,30656
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.45,44635
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.45,2125
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.45,1818
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.45,1574
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.45,1389
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.45,1242
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.45,1233
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.45,1291
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.45,1305
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.45,39594
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.45,53648
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.45,70752
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.45,82125
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.45,6788
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.45,6748
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.45,6545
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.45,6517
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.45,2104
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.45,2475
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.45,2744
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.45,3144
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.45,86233
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.45,81536
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.45,89976
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.45,108284
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.45,6232
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.45,6925
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.45,7718
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.45,8561
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.45,119270
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.45,134700
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.45,131690
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.45,121555
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.45,211080
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.45,270772
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.45,494948
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.45,764219
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.45,23206
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.45,24002
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.45,24370
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.45,24929
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.45,2240
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.45,2755
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.45,3556
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.45,4429
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.45,368
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.45,363
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.45,366
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.45,367
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.45,13131
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.45,13608
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.45,13299
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.45,13626
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.45,851
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.45,1230
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.45,1766
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.45,2510
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.45,46789
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.45,49841
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.45,54579
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.45,62264
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.45,66
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.45,104
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.45,161
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.45,212
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.45,4269
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.45,5150
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.45,6528
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.45,8599
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.45,276
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.45,268
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.45,255
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.45,245
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.45,771
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.45,913
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.45,1075
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.45,1245
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.45,525
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.45,636
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.45,995
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.45,4272
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.45,13579
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.45,11025
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.45,9300
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.45,8101
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.45,4181
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.45,4972
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.45,5134
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.45,5462
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.45,1406
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.45,1607
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.45,1920
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.45,2086
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.45,15279
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.45,15273
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.45,15099
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.45,14458
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.45,3023
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.45,4359
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.45,6647
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.45,10979
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.45,6093
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.45,6878
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.45,7672
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.45,8387
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.45,1479
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.45,1807
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.45,2167
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.45,2580
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.45,497
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.45,570
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.45,643
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.45,709
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.45,9
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.45,11
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.45,14
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.45,18
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.45,22
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.45,22
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.45,21
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.45,25
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.45,109
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.45,185
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.45,254
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.45,366
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.45,18
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.45,25
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.45,32
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.45,45
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.45,15
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.45,14
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.45,13
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.45,11
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.45,8
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.45,8
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.45,9
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.45,9
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.45,128
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.45,167
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.45,220
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.45,290
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.45,6
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.45,6
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.45,8
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.45,8
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.45,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.45,5
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.45,6
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.45,8
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.45,506
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.45,518
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.45,553
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.45,582
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.45,12
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.45,15
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.45,19
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.45,23
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.45,430
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.45,458
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.45,463
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.45,471
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.45,589
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.45,577
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.45,602
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.45,665
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.45,155
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.45,177
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.45,205
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.45,239
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.45,13
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.45,16
