forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.6,1935
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.6,1439
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.6,1135
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.6,920
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.6,10364
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.6,8652
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.6,7361
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.6,6230
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.6,960
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.6,700
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.6,549
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.6,510
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.6,3430
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.6,2959
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.6,2595
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.6,2269
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.6,285
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.6,221
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.6,163
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.6,170
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.6,2140
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1502
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.6,1140
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.6,667
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.6,16901
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.6,12075
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.6,9344
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.6,8026
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.6,6380
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.6,6045
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.6,5816
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.6,5698
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.6,541
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.6,350
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.6,274
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.6,198
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.6,26077
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.6,24805
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.6,22496
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.6,22085
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.6,731
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.6,612
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.6,531
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.6,488
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.6,38491
2021-06-07,4 wk ahead inc case,2021-07-03,FR,quantile,0.6,41762
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.6,43597
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.6,59464
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.6,81115
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.6,114265
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.6,7985
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.6,6723
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.6,6053
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.6,5054
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.6,1055
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.6,671
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.6,528
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.6,542
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.6,1465
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.6,1067
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.6,942
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.6,600
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.6,35300
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.6,96786
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.6,6
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.6,8
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.6,11
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.6,12
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.6,13367
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.6,9542
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.6,7265
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.6,5560
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.6,14
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.6,16
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.6,14
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.6,18
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.6,1773
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.6,1194
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.6,923
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.6,820
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.6,329
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.6,285
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.6,230
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.6,220
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.6,1552
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.6,1226
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.6,1076
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.6,899
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.6,43
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.6,49
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.6,52
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.6,67
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.6,13377
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.6,10157
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.6,8720
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.6,7328
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.6,1850
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.6,1648
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.6,1475
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.6,1355
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.6,2402
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.6,1815
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.6,1936
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.6,1174
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.6,4515
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.6,5060
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.6,5445
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.6,6454
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.6,1226
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.6,949
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.6,1129
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.6,1032
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.6,6126
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.6,7161
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.6,6330
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.6,7373
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.6,1631
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.6,1392
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.6,1195
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.6,1109
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.6,666
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.6,532
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.6,441
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.6,410
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.6,32
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.6,23
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.6,18
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.6,14
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.6,82
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.6,70
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.6,59
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.6,49
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.6,105
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.6,76
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.6,55
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.6,43
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.6,27
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.6,25
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.6,23
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.6,21
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.6,3
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.6,3
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.6,2
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.6,2
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.6,49
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.6,31
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.6,21
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.6,16
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.6,626
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.6,464
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.6,356
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.6,285
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.6,6
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.6,6
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.6,6
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.6,6
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.6,9
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.6,8
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.6,7
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.6,6
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.6,310
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.6,285
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.6,265
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.6,264
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.6,8
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.6,8
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.6,6
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.6,6
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.6,485
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.6,399
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.6,287
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.6,308
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.6,91
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.6,122
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.6,161
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.6,219
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.6,212
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.6,174
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.6,136
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.6,115
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.6,60
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.6,38
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.6,23
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.6,16
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.6,102
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.6,64
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.6,42
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.6,29
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.6,80
2021-06-07,4 wk ahead inc death,2021-07-03,IE,quantile,0.6,177
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.6,0
2021-06-07,2 wk ahead inc death,2021-06-19,IS,quantile,0.6,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.6,0
2021-06-07,4 wk ahead inc death,2021-07-03,IS,quantile,0.6,0
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.6,397
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.6,274
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.6,202
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.6,151
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.6,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.6,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.6,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.6,0
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.6,49
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.6,37
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.6,28
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.6,22
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.6,3
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.6,3
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.6,3
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.6,2
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.6,39
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.6,33
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.6,27
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.6,23
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.6,1
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.6,1
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.6,1
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.6,1
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.6,58
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.6,45
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.6,37
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.6,32
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.6,4
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.6,4
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.6,4
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.6,3
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.6,349
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.6,219
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.6,153
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.6,105
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.6,14
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.6,16
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.6,16
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.6,19
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.6,407
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.6,367
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.6,371
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.6,427
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.6,55
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.6,55
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.6,47
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.6,42
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.6,15
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.6,14
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.6,12
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.6,11
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.6,54
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.6,44
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.6,34
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.6,29
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.65,2004
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.65,1534
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.65,1227
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.65,987
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.65,10741
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.65,9157
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.65,7884
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.65,6803
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.65,1018
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.65,780
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.65,625
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.65,568
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.65,3551
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.65,3179
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.65,2885
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.65,2554
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.65,304
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.65,244
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.65,185
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.65,186
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.65,2248
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.65,1631
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.65,1239
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.65,741
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.65,17537
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.65,13018
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.65,10388
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.65,9117
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.65,6536
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.65,6259
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.65,6048
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.65,6028
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.65,562
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.65,375
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.65,294
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.65,216
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.65,26954
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.65,26287
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.65,24216
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.65,24348
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.65,759
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.65,651
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.65,572
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.65,532
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.65,42019
2021-06-07,4 wk ahead inc case,2021-07-03,FR,quantile,0.65,46829
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.65,44844
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.65,62034
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.65,85846
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.65,122454
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.65,8198
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.65,6989
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.65,6336
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.65,5408
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.65,1111
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.65,751
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.65,611
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.65,619
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.65,1547
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.65,1165
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.65,1040
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.65,648
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.65,38052
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.65,106638
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.65,7
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.65,10
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.65,12
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.65,14
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.65,13764
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.65,10079
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.65,7737
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.65,5933
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.65,15
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.65,17
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.65,15
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.65,21
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.65,1833
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.65,1273
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.65,1002
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.65,888
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.65,348
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.65,311
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.65,257
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.65,249
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.65,1599
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.65,1293
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.65,1143
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.65,976
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.65,46
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.65,55
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.65,61
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.65,84
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.65,13680
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.65,10572
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.65,9146
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.65,7758
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.65,1909
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.65,1725
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.65,1563
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.65,1469
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.65,2527
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.65,2005
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.65,2187
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.65,1270
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.65,4649
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.65,5288
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.65,5740
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.65,6934
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.65,1278
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.65,1022
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.65,1205
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.65,1110
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.65,6428
