forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.65,84388.38319735498
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.65,81865.40399227296
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.65,80.62780237834122
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.65,100.70700768809719
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.65,119.66883965090726
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.65,134.30051328831777
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.65,8697.206218295798
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.65,9742.55067930228
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.65,10809.62022006134
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.65,11681.405342685386
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.65,1315.093873871094
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.65,1265.5193932565132
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.65,1214.8471539252362
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.65,1148.6844073191885
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.65,4110.36368871654
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.65,4399.4450663975695
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.65,4641.906418716232
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.65,4875.707224630246
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.65,356.48981988060393
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.65,354.8823467371966
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.65,352.285278003716
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.65,369.94778146123826
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.65,58115.2608899367
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.65,63593.15172416055
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.65,68812.47175386419
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.65,72876.7178694628
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.65,3571.3382321600807
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.65,3120.5836226664865
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.65,2802.782898321472
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.65,2706.1210931929413
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.65,105114.26554208004
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.65,92754.70446858159
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.65,83099.27770182626
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.65,75488.3042605536
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.65,3922.4489010491047
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.65,4215.301821840709
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.65,4525.128597102583
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.65,4873.9219648340095
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.65,19315.721970773116
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.65,15640.819972255817
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.65,13562.016638510664
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.65,12569.030532290837
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.65,45883.84747235212
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.65,48231.12247119898
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.65,48684.70293324753
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.65,48093.8667388687
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.65,5759.829304389398
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.65,5486.503762794769
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.65,5275.954291450121
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.65,4997.182446943465
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.65,4550.527269595727
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.65,3947.4200903208134
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.65,3611.7018637192823
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.65,3458.7980634335095
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.65,215.47258596714678
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.65,199.10382575674146
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.65,183.51386933006995
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.65,166.67179303465431
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.65,285.28278758790964
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.65,267.03034816467584
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.65,243.26629438535255
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.65,215.6621947222496
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.65,738.2746007343831
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.65,633.0904048441191
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.65,543.1885645698113
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.65,466.0374171954456
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.65,84.28904731878761
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.65,81.51520185223622
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.65,83.82685689769833
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.65,79.05465818339624
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.65,19.181144609283972
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.65,22.273804179119743
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.65,25.111183711900935
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.65,28.482753845328407
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.65,521.9424972691666
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.65,409.28450232697304
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.65,326.0283152119277
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.65,262.9469015618606
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.65,1722.4976903565337
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.65,1898.5178086707137
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.65,2061.198462511308
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.65,2178.5537992542972
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.65,15.928589804430587
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.65,16.22487513134564
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.65,16.852729767156596
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.65,16.70066623417457
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.65,60.47412947706404
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.65,48.93827424425589
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.65,40.249743749913975
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.65,32.730777616007785
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.65,784.2720700745405
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.65,800.0517815925126
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.65,805.9211832838663
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.65,778.9637633546167
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.65,17.785027277313887
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.65,15.084615657160553
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.65,13.407966981729459
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.65,11.738473181163307
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.65,2378.902933899569
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.65,2384.6504606323906
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.65,2359.0103839630697
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.65,2326.4962028078444
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.65,177.91046489275735
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.65,154.5064328760989
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.65,141.87812616729346
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.65,139.03225241785515
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.65,598.4508936763875
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.65,601.7558188402076
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.65,595.1126612101338
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.65,574.0301254301005
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.65,319.3532256465649
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.65,360.5578698952549
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.65,395.00017764854135
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.65,429.2123786425788
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.65,1594.5073324252785
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.65,1346.182115145996
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.65,1121.723039419657
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.65,936.8001646860309
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.65,56.016139901502974
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.65,50.6360568735481
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.65,45.33382594414765
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.65,42.60498123097271
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.65,2564.271638749167
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.65,2280.023876415639
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.65,2056.9766315972106
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.65,1926.5433967393014
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.65,0.436884377355405
2021-04-19,2 wk ahead inc death,2021-05-01,LI,quantile,0.65,0.6867164381517259
2021-04-19,3 wk ahead inc death,2021-05-08,LI,quantile,0.65,0.536928898767137
2021-04-19,4 wk ahead inc death,2021-05-15,LI,quantile,0.65,0.6720519121501853
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.65,93.69905758415696
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.65,104.56233654513935
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.65,112.87837718701222
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.65,119.19324492347567
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.65,18.108527028640765
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.65,17.50299711424833
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.65,15.400325897291959
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.65,13.662053271134628
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.65,69.15476320709124
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.65,71.284119238891
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.65,75.99871137847006
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.65,81.11788325141393
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.65,6.3596062943644815
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.65,5.558313679819231
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.65,5.281782985263749
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.65,4.837114859477771
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.65,167.15790016634764
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.65,171.8345079381428
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.65,176.47687572077305
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.65,181.27548401424804
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.65,17.266296325747675
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.65,16.003197302669374
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.65,14.129928606769662
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.65,12.927291691510447
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.65,3618.165732877115
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.65,3286.752694076416
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.65,2862.8046224107156
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.65,2532.3677249490747
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.65,42.10497327963726
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.65,42.79621700830666
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.65,42.771589193229275
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.65,43.15994629909868
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.65,1017.4627811926374
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.65,871.5418427270523
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.65,722.7704013188071
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.65,584.8572121591776
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.65,183.04745761185634
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.65,192.6759200068422
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.65,196.16399215306578
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.65,201.61827326105748
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.65,47.05108513896711
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.65,45.59890132625942
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.65,43.156275237339194
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.65,41.546410304639934
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.65,516.2935135704884
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.65,456.1594415043382
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.65,405.58976175171927
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.65,350.509774061157
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.7,15589.914340668889
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.7,14508.463449200135
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.7,13569.891470169892
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.7,12824.468287675269
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.7,25958.081218951666
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.7,24991.0818844896
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.7,24421.47024541814
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.7,24076.02431839598
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.7,13480.625940908256
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.7,11437.977301896772
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.7,10282.409351898536
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.7,9491.816856429192
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.7,16465.151740082612
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.7,17237.913587086463
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.7,17967.8984359032
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.7,18634.72062554719
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.7,6233.0611470066515
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.7,7939.484076323315
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.7,9656.60308926954
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.7,11485.645218159643
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.7,19770.682554222276
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.7,16812.800142659635
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.7,15179.481326627392
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.7,13869.333623272381
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.7,162841.15389350636
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.7,180255.9783385774
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.7,190675.63152343789
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.7,196558.78669557004
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.7,5457.726430117122
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.7,5868.44124459617
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.7,6304.2584573014765
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.7,6783.385023772455
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.7,3024.059990964743
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.7,2489.041508759467
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.7,2158.836806190006
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.7,1964.154682325818
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.7,65120.78343563721
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.7,64625.56218125708
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.7,66740.5534060641
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.7,68353.20285840635
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.7,1991.6641571312118
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.7,1726.3944847257326
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.7,1590.5495174508762
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.7,1551.179254557567
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.7,269810.0913271275
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.7,293168.0995995293
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.7,313718.01874283975
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.7,309583.89644328615
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.7,18816.3834622125
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.7,19537.168710572696
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.7,19974.49055427564
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.7,20572.547403171917
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.7,22518.160529469373
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.7,22965.544904359984
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.7,22834.402730909573
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.7,23198.96706358189
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.7,19083.401942327702
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.7,21316.010967811057
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.7,23515.150601728303
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.7,25551.2480808822
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.7,28070.117382180262
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.7,24469.514403303667
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.7,22346.734415902072
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.7,21585.91901201389
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.7,2514.9334880210254
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.7,2358.3559237204895
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.7,2297.08886817883
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.7,2290.5498329790103
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.7,33.73916909942796
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.7,32.961644513794916
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.7,34.6551581677749
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.7,35.38267616613425
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.7,97448.46441941641
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.7,92174.57776084692
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.7,88436.57722077225
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.7,86553.38999217736
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.7,86.70935823921452
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.7,110.95951326915193
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.7,134.39828569694785
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.7,152.7187594282834
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.7,8969.708759151255
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.7,10155.93384830729
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.7,11360.67603956337
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.7,12466.943028848578
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.7,1448.7905696448436
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.7,1411.063168600483
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.7,1368.255039091143
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.7,1322.5894391099584
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.7,4381.89755583734
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.7,4730.395479252259
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.7,5042.918563823038
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.7,5371.24710878287
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.7,382.3158760772999
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.7,389.02674279557465
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.7,395.53847759012484
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.7,423.99920831036263
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.7,59552.86910701724
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.7,66029.15045627947
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.7,72475.14497621027
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.7,78021.03938450378
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.7,3725.9020822623474
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.7,3318.1209808600215
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.7,3046.829836881851
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.7,2982.742790383902
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.7,108944.08630721318
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.7,97945.14739421273
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.7,88832.49354452504
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.7,81987.9515812744
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.7,4117.48248482536
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.7,4513.046474842601
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.7,4919.3459527962805
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.7,5353.890154702745
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.7,20353.684444496062
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.7,17101.131383679658
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.7,15389.206494984388
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.7,14589.279723033758
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.7,47818.62385362117
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.7,50769.65773110544
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.7,51666.79179905296
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.7,51552.345263636955
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.7,5975.348730491322
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.7,5804.872052788748
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.7,5644.1000488006
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.7,5443.6371808631975
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.7,4880.652187411316
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.7,4321.755129232419
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.7,4025.9852524442113
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.7,3898.148021385206
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.7,221.12067666468477
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.7,205.76013888660427
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.7,191.14250249091145
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.7,175.522645010733
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.7,298.81892138462285
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.7,282.5245753665575
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.7,260.06586930997406
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.7,234.9344536001388
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.7,771.5830781785284
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.7,669.9806292386895
