forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,2 wk ahead inc death,2021-04-24,GB,quantile,0.55,130.7152636639327
2021-04-12,3 wk ahead inc death,2021-05-01,GB,quantile,0.55,91.80142053604067
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.55,67.06506799568213
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.55,552.3722161786433
2021-04-12,2 wk ahead inc death,2021-04-24,GR,quantile,0.55,569.8902626263109
2021-04-12,3 wk ahead inc death,2021-05-01,GR,quantile,0.55,580.4524615508592
2021-04-12,4 wk ahead inc death,2021-05-08,GR,quantile,0.55,575.0916810720671
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.55,293.5480280974708
2021-04-12,2 wk ahead inc death,2021-04-24,HR,quantile,0.55,351.05965662371347
2021-04-12,3 wk ahead inc death,2021-05-01,HR,quantile,0.55,401.24790340510776
2021-04-12,4 wk ahead inc death,2021-05-08,HR,quantile,0.55,453.26415377420415
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.55,1665.7411577382425
2021-04-12,2 wk ahead inc death,2021-04-24,HU,quantile,0.55,1434.0497637656556
2021-04-12,3 wk ahead inc death,2021-05-01,HU,quantile,0.55,1225.0479728906478
2021-04-12,4 wk ahead inc death,2021-05-08,HU,quantile,0.55,1003.9338935423009
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.55,58.34882347242764
2021-04-12,2 wk ahead inc death,2021-04-24,IE,quantile,0.55,53.12556321709243
2021-04-12,3 wk ahead inc death,2021-05-01,IE,quantile,0.55,47.648722728172345
2021-04-12,4 wk ahead inc death,2021-05-08,IE,quantile,0.55,41.806925663947624
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.55,2956.749012597907
2021-04-12,2 wk ahead inc death,2021-04-24,IT,quantile,0.55,2599.3443870107258
2021-04-12,3 wk ahead inc death,2021-05-01,IT,quantile,0.55,2280.017208798402
2021-04-12,4 wk ahead inc death,2021-05-08,IT,quantile,0.55,1977.8727480948437
2021-04-12,1 wk ahead inc death,2021-04-17,LI,quantile,0.55,0.23857104947806512
2021-04-12,2 wk ahead inc death,2021-04-24,LI,quantile,0.55,0.6569999133784972
2021-04-12,3 wk ahead inc death,2021-05-01,LI,quantile,0.55,0.4995058807698414
2021-04-12,4 wk ahead inc death,2021-05-08,LI,quantile,0.55,0.5815903207273843
2021-04-12,1 wk ahead inc death,2021-04-17,LT,quantile,0.55,80.3035314832103
2021-04-12,2 wk ahead inc death,2021-04-24,LT,quantile,0.55,88.84148101717946
2021-04-12,3 wk ahead inc death,2021-05-01,LT,quantile,0.55,100.88181087804807
2021-04-12,4 wk ahead inc death,2021-05-08,LT,quantile,0.55,103.67744759753352
2021-04-12,1 wk ahead inc death,2021-04-17,LU,quantile,0.55,14.49637325110302
2021-04-12,2 wk ahead inc death,2021-04-24,LU,quantile,0.55,13.341408289061139
2021-04-12,3 wk ahead inc death,2021-05-01,LU,quantile,0.55,11.210044871442884
2021-04-12,4 wk ahead inc death,2021-05-08,LU,quantile,0.55,10.134477587511995
2021-04-12,1 wk ahead inc death,2021-04-17,LV,quantile,0.55,53.449762125351135
2021-04-12,2 wk ahead inc death,2021-04-24,LV,quantile,0.55,52.955149322528186
2021-04-12,3 wk ahead inc death,2021-05-01,LV,quantile,0.55,52.10407138398838
2021-04-12,4 wk ahead inc death,2021-05-08,LV,quantile,0.55,51.09182144589842
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.55,6.475203130773299
2021-04-12,2 wk ahead inc death,2021-04-24,MT,quantile,0.55,4.995830385439388
2021-04-12,3 wk ahead inc death,2021-05-01,MT,quantile,0.55,4.320163163821384
2021-04-12,4 wk ahead inc death,2021-05-08,MT,quantile,0.55,3.6032180519648875
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.55,152.83682456495808
2021-04-12,2 wk ahead inc death,2021-04-24,NL,quantile,0.55,143.29577781608828
2021-04-12,3 wk ahead inc death,2021-05-01,NL,quantile,0.55,131.72579385534385
2021-04-12,4 wk ahead inc death,2021-05-08,NL,quantile,0.55,124.96019655506677
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.55,13.948248429134715
2021-04-12,2 wk ahead inc death,2021-04-24,NO,quantile,0.55,14.039198561919596
2021-04-12,3 wk ahead inc death,2021-05-01,NO,quantile,0.55,13.74218776945056
2021-04-12,4 wk ahead inc death,2021-05-08,NO,quantile,0.55,12.275150159603534
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.55,3632.2303464764636
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.55,3398.4466213250053
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.55,3082.073971280667
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.55,2728.223625134248
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.55,38.136579181566624
2021-04-12,2 wk ahead inc death,2021-04-24,PT,quantile,0.55,38.52931583203698
2021-04-12,3 wk ahead inc death,2021-05-01,PT,quantile,0.55,40.61379749431856
2021-04-12,4 wk ahead inc death,2021-05-08,PT,quantile,0.55,41.30557144051067
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.55,1033.9568371236007
2021-04-12,2 wk ahead inc death,2021-04-24,RO,quantile,0.55,965.8094603160256
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.55,890.8052404347795
2021-04-12,4 wk ahead inc death,2021-05-08,RO,quantile,0.55,775.0426884260131
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.55,135.99596709729863
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.55,143.40934629458422
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.55,146.68511272857776
2021-04-12,4 wk ahead inc death,2021-05-08,SE,quantile,0.55,146.90227646298996
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.55,54.220837791413395
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.55,56.22231011093997
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.55,57.4671053530016
2021-04-12,4 wk ahead inc death,2021-05-08,SI,quantile,0.55,57.65089802158706
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.55,477.922640777491
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.55,424.12161735218336
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.55,381.0426499564886
2021-04-12,4 wk ahead inc death,2021-05-08,SK,quantile,0.55,328.5880031764278
2021-04-12,1 wk ahead inc case,2021-04-17,AT,quantile,0.6,17771.18142576449
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.6,16233.764011760046
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.6,14862.71478302638
2021-04-12,4 wk ahead inc case,2021-05-08,AT,quantile,0.6,13488.629534964779
2021-04-12,1 wk ahead inc case,2021-04-17,BE,quantile,0.6,26625.792273875148
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.6,25303.18160860428
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.6,23881.49450176529
2021-04-12,4 wk ahead inc case,2021-05-08,BE,quantile,0.6,22330.154790367906
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.6,17932.56588799344
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.6,15446.965538406588
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.6,13993.423360873814
2021-04-12,4 wk ahead inc case,2021-05-08,BG,quantile,0.6,12909.24525509291
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.6,15036.082281583329
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.6,15755.24334566239
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.6,16639.058550014117
2021-04-12,4 wk ahead inc case,2021-05-08,CH,quantile,0.6,16733.468165460283
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.6,4237.272958597071
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.6,4795.807146044937
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.6,5280.929790036504
2021-04-12,4 wk ahead inc case,2021-05-08,CY,quantile,0.6,5782.785276548642
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.6,23799.51755379023
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.6,19553.0383359175
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.6,17074.23605823163
2021-04-12,4 wk ahead inc case,2021-05-08,CZ,quantile,0.6,15218.816123984741
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.6,129326.37972448258
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.6,130205.3039164262
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.6,131451.32614470972
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.6,131413.65476167947
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.6,4937.786759752507
2021-04-12,2 wk ahead inc case,2021-04-24,DK,quantile,0.6,4981.1637037092305
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.6,5069.434688095522
2021-04-12,4 wk ahead inc case,2021-05-08,DK,quantile,0.6,5130.252337929658
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.6,3935.6657570608654
2021-04-12,2 wk ahead inc case,2021-04-24,EE,quantile,0.6,3188.6668680191265
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.6,2618.1106442019272
2021-04-12,4 wk ahead inc case,2021-05-08,EE,quantile,0.6,2264.2946066192203
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.6,70271.35318099655
2021-04-12,2 wk ahead inc case,2021-04-24,ES,quantile,0.6,85016.50303063929
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.6,93407.98382242599
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.6,95349.23623281428
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.6,2485.0723383088816
2021-04-12,2 wk ahead inc case,2021-04-24,FI,quantile,0.6,2094.055574422918
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.6,1834.8123393741737
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.6,1647.6432519376747
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.6,256040.2116005254
2021-04-12,2 wk ahead inc case,2021-04-24,FR,quantile,0.6,255903.73196092417
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.6,266717.8487560019
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.6,272219.7841602049
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.6,12472.35390405662
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.6,9397.633824074837
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.6,7537.283384758481
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.6,6071.475874647114
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.6,21346.85799079123
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.6,21574.85850962208
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.6,21483.6957136924
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.6,21442.708763745934
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.6,15371.797077318453
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.6,16998.61636166721
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.6,18833.73820945752
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.6,20781.093433773338
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.6,31157.867481802878
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.6,24579.14819482623
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.6,21453.947967262742
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.6,18635.431607132934
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.6,2892.0478367174787
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.6,2690.634236260135
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.6,2535.270337717129
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.6,2371.0141116804875
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.6,48.97503167609596
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.6,47.43292577554422
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.6,48.33861421129548
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.6,48.831986377929255
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.6,97873.19418819735
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.6,84737.26216015848
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.6,75598.78436203714
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.6,68544.00324639317
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.6,65.46073825210449
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.6,84.51834629193306
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.6,110.25205092302731
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.6,137.68001106581886
2021-04-12,1 wk ahead inc case,2021-04-17,LT,quantile,0.6,7726.844847706521
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.6,8826.208975381567
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.6,9845.98691652966
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.6,10678.486740858898
2021-04-12,1 wk ahead inc case,2021-04-17,LU,quantile,0.6,1515.4136513545218
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.6,1494.7743683916665
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.6,1464.6930486584295
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.6,1421.0054292959142
2021-04-12,1 wk ahead inc case,2021-04-17,LV,quantile,0.6,3356.594108295265
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.6,3340.2144473575186
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.6,3397.7180058131403
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.6,3404.7232793490716
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.6,355.9364139908278
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.6,340.43571107095477
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.6,350.6304936537579
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.6,391.7943574116839
2021-04-12,1 wk ahead inc case,2021-04-17,NL,quantile,0.6,49991.71517891672
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.6,49423.58103048162
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.6,48136.57904365958
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.6,46838.19519320501
2021-04-12,1 wk ahead inc case,2021-04-17,NO,quantile,0.6,4599.75888957519
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.6,4243.1644135139895
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.6,3938.7083410682385
2021-04-12,4 wk ahead inc case,2021-05-08,NO,quantile,0.6,3771.170501556944
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.6,133609.3550204634
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.6,119208.47363884031
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.6,105235.5272253102
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.6,92238.87832906954
2021-04-12,1 wk ahead inc case,2021-04-17,PT,quantile,0.6,4281.735701275137
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.6,4946.1320475219545
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.6,5734.398597785981
2021-04-12,4 wk ahead inc case,2021-05-08,PT,quantile,0.6,6571.339483037163
2021-04-12,1 wk ahead inc case,2021-04-17,RO,quantile,0.6,29015.34167187246
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.6,25993.673517864307
2021-04-12,3 wk ahead inc case,2021-05-01,RO,quantile,0.6,23563.338327765185
2021-04-12,4 wk ahead inc case,2021-05-08,RO,quantile,0.6,21815.39390408552
2021-04-12,1 wk ahead inc case,2021-04-17,SE,quantile,0.6,46906.544687927766
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.6,49693.12646088151
2021-04-12,3 wk ahead inc case,2021-05-01,SE,quantile,0.6,51907.97595718289
2021-04-12,4 wk ahead inc case,2021-05-08,SE,quantile,0.6,53344.394108666005
2021-04-12,1 wk ahead inc case,2021-04-17,SI,quantile,0.6,7445.234449060871
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.6,7657.311767451759
2021-04-12,3 wk ahead inc case,2021-05-01,SI,quantile,0.6,7828.387974316666
2021-04-12,4 wk ahead inc case,2021-05-08,SI,quantile,0.6,7867.542016817604
2021-04-12,1 wk ahead inc case,2021-04-17,SK,quantile,0.6,5104.813764550298
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.6,4276.348000734962
2021-04-12,3 wk ahead inc case,2021-05-01,SK,quantile,0.6,3720.9557548945595
2021-04-12,4 wk ahead inc case,2021-05-08,SK,quantile,0.6,3394.284678619527
2021-04-12,1 wk ahead inc death,2021-04-17,AT,quantile,0.6,230.07055456985256
2021-04-12,2 wk ahead inc death,2021-04-24,AT,quantile,0.6,223.4071165261855
2021-04-12,3 wk ahead inc death,2021-05-01,AT,quantile,0.6,215.11014139140673
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.6,201.1588888906801
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.6,322.1195230099539
2021-04-12,2 wk ahead inc death,2021-04-24,BE,quantile,0.6,325.43464268299823
2021-04-12,3 wk ahead inc death,2021-05-01,BE,quantile,0.6,322.27911825884524
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.6,302.3024484081877
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.6,858.3782610382829
2021-04-12,2 wk ahead inc death,2021-04-24,BG,quantile,0.6,794.4219017762692
2021-04-12,3 wk ahead inc death,2021-05-01,BG,quantile,0.6,720.7988734551312
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.6,640.9113268101588
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.6,98.65899388854294
2021-04-12,2 wk ahead inc death,2021-04-24,CH,quantile,0.6,102.70359023471048
2021-04-12,3 wk ahead inc death,2021-05-01,CH,quantile,0.6,104.26744670142747
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.6,97.61873215077672
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.6,13.603976359285408
2021-04-12,2 wk ahead inc death,2021-04-24,CY,quantile,0.6,15.35030168284966
2021-04-12,3 wk ahead inc death,2021-05-01,CY,quantile,0.6,16.835703286013473
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.6,19.02998330630804
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.6,705.4074138948512
2021-04-12,2 wk ahead inc death,2021-04-24,CZ,quantile,0.6,556.1433150763472
2021-04-12,3 wk ahead inc death,2021-05-01,CZ,quantile,0.6,443.0765277468313
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.6,352.7670023188915
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.6,1433.4548559740938
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.6,1544.1601835178258
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.6,1600.976198985259
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.6,1605.7680087138915
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.6,15.577582443444387
2021-04-12,2 wk ahead inc death,2021-04-24,DK,quantile,0.6,15.968628614991788
2021-04-12,3 wk ahead inc death,2021-05-01,DK,quantile,0.6,16.312849613722086
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.6,16.07663598522004
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.6,74.38495704598098
2021-04-12,2 wk ahead inc death,2021-04-24,EE,quantile,0.6,63.60275121503712
2021-04-12,3 wk ahead inc death,2021-05-01,EE,quantile,0.6,55.20023938990746
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.6,45.49344570198041
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.6,725.1577953131664
2021-04-12,2 wk ahead inc death,2021-04-24,ES,quantile,0.6,710.2472307336739
2021-04-12,3 wk ahead inc death,2021-05-01,ES,quantile,0.6,714.1125296751123
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.6,696.8501586813163
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.6,20.459622825956036
2021-04-12,2 wk ahead inc death,2021-04-24,FI,quantile,0.6,18.506315406451883
2021-04-12,3 wk ahead inc death,2021-05-01,FI,quantile,0.6,16.900027967003705
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.6,14.78943351603543
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.6,2509.456992773858
2021-04-12,2 wk ahead inc death,2021-04-24,FR,quantile,0.6,2632.2100087203376
2021-04-12,3 wk ahead inc death,2021-05-01,FR,quantile,0.6,2716.097280565188
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.6,2894.9031773565102
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.6,188.77073485317064
2021-04-12,2 wk ahead inc death,2021-04-24,GB,quantile,0.6,140.13826767672091
2021-04-12,3 wk ahead inc death,2021-05-01,GB,quantile,0.6,101.40049307682263
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.6,77.22125579151557
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.6,561.5462544968304
2021-04-12,2 wk ahead inc death,2021-04-24,GR,quantile,0.6,581.252815891731
2021-04-12,3 wk ahead inc death,2021-05-01,GR,quantile,0.6,594.6380251053489
2021-04-12,4 wk ahead inc death,2021-05-08,GR,quantile,0.6,595.3084199346781
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.6,299.8565190819884
2021-04-12,2 wk ahead inc death,2021-04-24,HR,quantile,0.6,360.34031278561537
2021-04-12,3 wk ahead inc death,2021-05-01,HR,quantile,0.6,416.1158878086348
2021-04-12,4 wk ahead inc death,2021-05-08,HR,quantile,0.6,477.19437179919845
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.6,1694.6108399648263
2021-04-12,2 wk ahead inc death,2021-04-24,HU,quantile,0.6,1472.0281869804423
2021-04-12,3 wk ahead inc death,2021-05-01,HU,quantile,0.6,1265.7429099437732
2021-04-12,4 wk ahead inc death,2021-05-08,HU,quantile,0.6,1051.365929515964
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.6,61.423170790496236
2021-04-12,2 wk ahead inc death,2021-04-24,IE,quantile,0.6,56.569954624052556
2021-04-12,3 wk ahead inc death,2021-05-01,IE,quantile,0.6,50.89482155955836
2021-04-12,4 wk ahead inc death,2021-05-08,IE,quantile,0.6,45.47904871336914
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.6,3000.740768484715
2021-04-12,2 wk ahead inc death,2021-04-24,IT,quantile,0.6,2652.674931613302
2021-04-12,3 wk ahead inc death,2021-05-01,IT,quantile,0.6,2344.502622534428
2021-04-12,4 wk ahead inc death,2021-05-08,IT,quantile,0.6,2055.0604728209364
2021-04-12,1 wk ahead inc death,2021-04-17,LI,quantile,0.6,0.5666837390789659
2021-04-12,2 wk ahead inc death,2021-04-24,LI,quantile,0.6,0.6871381673437724
2021-04-12,3 wk ahead inc death,2021-05-01,LI,quantile,0.6,0.5240330611792865
2021-04-12,4 wk ahead inc death,2021-05-08,LI,quantile,0.6,0.7746342816149745
2021-04-12,1 wk ahead inc death,2021-04-17,LT,quantile,0.6,82.40588212734839
2021-04-12,2 wk ahead inc death,2021-04-24,LT,quantile,0.6,91.93910051557236
2021-04-12,3 wk ahead inc death,2021-05-01,LT,quantile,0.6,105.33775505288196
2021-04-12,4 wk ahead inc death,2021-05-08,LT,quantile,0.6,110.04895686569017
2021-04-12,1 wk ahead inc death,2021-04-17,LU,quantile,0.6,15.701085463150173
2021-04-12,2 wk ahead inc death,2021-04-24,LU,quantile,0.6,14.424168446839277
2021-04-12,3 wk ahead inc death,2021-05-01,LU,quantile,0.6,12.37087033085158
2021-04-12,4 wk ahead inc death,2021-05-08,LU,quantile,0.6,11.513588858466106
2021-04-12,1 wk ahead inc death,2021-04-17,LV,quantile,0.6,55.44021688702424
2021-04-12,2 wk ahead inc death,2021-04-24,LV,quantile,0.6,55.11282527939816
2021-04-12,3 wk ahead inc death,2021-05-01,LV,quantile,0.6,54.58414104657896
2021-04-12,4 wk ahead inc death,2021-05-08,LV,quantile,0.6,53.657033263188545
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.6,6.75556912000535
2021-04-12,2 wk ahead inc death,2021-04-24,MT,quantile,0.6,5.195516895336297
2021-04-12,3 wk ahead inc death,2021-05-01,MT,quantile,0.6,4.744717975963874
2021-04-12,4 wk ahead inc death,2021-05-08,MT,quantile,0.6,3.899953605734683
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.6,157.81580766957475
2021-04-12,2 wk ahead inc death,2021-04-24,NL,quantile,0.6,149.88468631764766
2021-04-12,3 wk ahead inc death,2021-05-01,NL,quantile,0.6,139.43843084462088
2021-04-12,4 wk ahead inc death,2021-05-08,NL,quantile,0.6,134.0530080824557
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.6,15.194026750585845
2021-04-12,2 wk ahead inc death,2021-04-24,NO,quantile,0.6,15.193888740400727
2021-04-12,3 wk ahead inc death,2021-05-01,NO,quantile,0.6,15.111336843019014
2021-04-12,4 wk ahead inc death,2021-05-08,NO,quantile,0.6,13.384308756068217
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.6,3729.435561018269
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.6,3504.141965175004
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.6,3193.1621249755
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.6,2873.244843694134
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.6,39.825571579106104
2021-04-12,2 wk ahead inc death,2021-04-24,PT,quantile,0.6,40.84061312220267
2021-04-12,3 wk ahead inc death,2021-05-01,PT,quantile,0.6,43.71658646885373
2021-04-12,4 wk ahead inc death,2021-05-08,PT,quantile,0.6,45.34502458592992
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.6,1052.3292311369723
2021-04-12,2 wk ahead inc death,2021-04-24,RO,quantile,0.6,987.3192676678533
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.6,913.9772702442264
2021-04-12,4 wk ahead inc death,2021-05-08,RO,quantile,0.6,802.792352088436
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.6,143.3932831044112
