forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.55,558
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.55,456
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.55,390
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.55,331
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.55,23221
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.55,62936
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.55,84061
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.55,108819
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.55,138845
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.55,5151
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.55,4254
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.55,3736
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.55,3438
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.55,685
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.55,459
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.55,346
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.55,317
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.55,733
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.55,632
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.55,537
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.55,516
2021-06-14,4 wk ahead inc case,2021-07-10,IE,quantile,0.55,2140
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.55,2
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.55,3
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.55,4
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.55,4
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.55,10034
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.55,7493
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.55,6782
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.55,6121
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.55,7
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.55,7
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.55,7
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.55,7
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.55,1031
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.55,715
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.55,547
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.55,466
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.55,213
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.55,178
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.55,127
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.55,109
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.55,1123
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.55,939
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.55,809
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.55,772
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.55,17
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.55,15
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.55,16
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.55,14
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.55,8100
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.55,5875
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.55,4656
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.55,3814
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.55,1126
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.55,904
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.55,773
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.55,672
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.55,1978
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.55,1687
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.55,1591
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.55,1549
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.55,5119
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.55,5620
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.55,5915
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.55,6231
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.55,755
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.55,625
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.55,559
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.55,566
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.55,4230
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.55,3349
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.55,3927
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.55,3565
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.55,1048
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.55,858
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.55,684
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.55,581
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.55,503
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.55,416
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.55,338
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.55,305
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.55,18
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.55,13
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.55,19
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.55,16
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.55,52
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.55,41
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.55,29
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.55,22
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.55,67
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.55,50
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.55,37
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.55,29
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.55,22
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.55,19
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.55,18
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.55,16
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.55,5
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.55,4
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.55,4
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.55,4
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.55,38
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.55,27
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.55,18
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.55,13
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.55,466
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.55,350
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.55,264
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.55,207
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.55,6
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.55,6
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.55,5
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.55,5
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.55,4
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.55,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.55,3
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.55,3
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.55,330
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.55,308
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.55,263
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.55,263
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.55,5
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.55,4
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.55,4
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.55,4
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.55,343
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.55,302
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.55,257
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.55,273
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.55,97
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.55,133
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.55,174
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.55,231
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.55,130
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.55,103
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.55,76
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.55,60
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.55,37
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.55,26
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.55,15
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.55,11
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.55,48
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.55,31
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.55,19
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.55,13
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.55,2
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.55,0
2021-06-14,2 wk ahead inc death,2021-06-26,IS,quantile,0.55,0
2021-06-14,3 wk ahead inc death,2021-07-03,IS,quantile,0.55,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.55,0
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.55,351
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.55,273
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.55,196
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.55,157
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.55,0
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.55,0
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.55,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.55,0
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.55,31
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.55,24
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.55,18
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.55,15
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.55,2
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.55,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.55,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.55,1
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.55,35
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.55,31
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.55,28
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.55,26
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.55,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.55,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.55,35
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.55,27
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.55,19
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.55,15
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.55,3
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.55,3
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.55,3
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.55,2
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.55,283
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.55,191
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.55,121
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.55,88
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.55,14
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.55,16
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.55,16
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.55,17
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.55,750
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.55,643
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.55,520
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.55,457
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.55,43
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.55,34
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.55,35
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.55,31
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.55,12
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.55,10
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.55,9
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.55,8
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.55,35
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.55,29
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.55,22
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.55,18
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.6,1604
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.6,1333
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.6,1120
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.6,1051
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.6,6173
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.6,5272
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.6,3724
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.6,3160
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.6,718
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.6,607
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.6,463
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.6,443
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.6,2303
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.6,1833
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.6,1647
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.6,1366
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.6,341
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.6,288
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.6,254
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.6,245
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1464
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.6,1177
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.6,855
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.6,809
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.6,11545
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.6,8455
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.6,6845
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.6,6398
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.6,3807
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.6,3173
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.6,2555
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.6,2294
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.6,380
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.6,303
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.6,234
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.6,215
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.6,32161
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.6,33639
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.6,30639
2021-06-14,4 wk ahead inc case,2021-07-10,ES,quantile,0.6,33914
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.6,581
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.6,486
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.6,430
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.6,378
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.6,25442
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.6,64610
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.6,87544
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.6,115436
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.6,148940
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.6,5295
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.6,4445
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.6,3984
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.6,3739
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.6,730
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.6,527
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.6,414
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.6,398
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.6,784
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.6,688
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.6,611
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.6,609
2021-06-14,4 wk ahead inc case,2021-07-10,IE,quantile,0.6,2315
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.6,3
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.6,4
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.6,5
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.6,5
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.6,10333
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.6,7997
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.6,7298
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.6,6923
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.6,7
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.6,8
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.6,8
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.6,7
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.6,1072
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.6,771
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.6,614
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.6,544
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.6,225
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.6,194
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.6,142
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.6,129
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.6,1156
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.6,978
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.6,865
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.6,830
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.6,19
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.6,18
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.6,17
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.6,16
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.6,8331
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.6,6236
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.6,5015
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.6,4201
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.6,1165
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.6,962
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.6,833
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.6,737
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.6,2105
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.6,1881
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.6,1817
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.6,1845
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.6,5277
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.6,5913
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.6,6286
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.6,6742
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.6,789
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.6,676
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.6,602
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.6,616
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.6,4450
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.6,3607
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.6,4253
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.6,3920
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.6,1086
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.6,910
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.6,735
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.6,639
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.6,535
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.6,462
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.6,379
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.6,354
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.6,19
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.6,14
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.6,20
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.6,17
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.6,54
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.6,43
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.6,31
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.6,25
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.6,71
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.6,53
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.6,39
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.6,32
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.6,23
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.6,21
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.6,20
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.6,18
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.6,6
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.6,5
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.6,4
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.6,4
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.6,41
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.6,30
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.6,20
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.6,15
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.6,477
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.6,362
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.6,276
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.6,222
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.6,7
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.6,6
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.6,5
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.6,5
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.6,5
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.6,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.6,3
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.6,3
