forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.4,396
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.4,456
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.4,517
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.4,596
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.4,833
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.4,1856
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.4,3688
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.4,9121
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.4,17446
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.4,14829
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.4,11686
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.4,8389
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.4,1908
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.4,2015
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.4,2047
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.4,2067
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.4,915
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.4,1026
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.4,1146
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.4,1370
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.4,11647
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.4,11151
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.4,9930
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.4,8951
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.4,1199
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.4,1529
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.4,1806
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.4,2150
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.4,2834
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.4,2902
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.4,2946
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.4,2849
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.4,601
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.4,619
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.4,652
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.4,1609
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.4,317
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.4,354
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.4,395
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.4,455
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.4,7
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.4,9
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.4,10
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.4,13
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.4,17
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.4,17
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.4,18
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.4,18
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.4,21
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.4,25
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.4,34
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.4,53
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.4,12
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.4,14
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.4,18
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.4,21
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.4,16
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.4,16
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.4,15
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.4,16
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.4,12
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.4,11
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.4,10
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.4,9
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.4,182
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.4,227
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.4,291
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.4,366
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.4,4
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.4,5
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.4,5
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.4,5
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.4,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.4,2
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.4,3
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.4,6
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.4,270
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.4,288
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.4,286
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.4,275
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.4,4
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.4,6
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.4,6
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.4,9
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.4,301
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.4,457
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.4,676
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.4,787
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.4,528
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.4,494
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.4,445
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.4,406
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.4,76
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.4,79
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.4,81
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.4,81
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.4,13
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.4,14
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.4,16
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.4,18
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.4,5
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.4,5
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.4,5
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.4,5
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.4,10
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.4,11
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.4,12
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.4,0
2021-08-02,2 wk ahead inc death,2021-08-14,IS,quantile,0.4,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.4,1
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.4,144
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.4,200
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.4,270
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.4,339
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.4,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.4,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.4,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.4,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.4,6
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.4,10
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.4,14
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.4,20
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.4,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.4,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.4,1
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.4,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.4,4
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.4,5
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.4,5
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.4,6
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.4,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.4,4
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.4,6
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.4,9
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.4,32
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.4,35
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.4,34
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.4,25
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.4,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.4,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.4,1
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.4,1
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.4,21
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.4,20
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.4,23
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.4,26
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.4,59
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.4,55
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.4,48
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.4,42
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.4,23
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.4,25
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.4,33
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.4,42
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.4,4
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.4,4
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.4,4
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.4,4
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.4,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.4,2
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.4,2
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.4,4
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.4,5
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.4,5
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.4,6
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.4,8
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.45,3614
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.45,4112
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.45,4670
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.45,5460
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.45,10989
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.45,11671
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.45,12155
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.45,12408
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.45,1902
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.45,3193
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.45,4919
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.45,8621
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.45,5672
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.45,6439
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.45,6882
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.45,7530
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.45,4391
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.45,4038
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.45,3903
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.45,4152
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.45,1155
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.45,1038
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.45,963
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.45,868
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.45,19620
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.45,24757
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.45,31208
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.45,39421
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.45,6371
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.45,6625
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.45,7074
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.45,7890
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.45,1548
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.45,2408
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.45,3751
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.45,5641
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.45,151250
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.45,139125
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.45,128268
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.45,5156
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.45,6566
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.45,7893
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.45,8975
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.45,177726
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.45,215483
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.45,239836
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.45,240619
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.45,156677
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.45,137382
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.45,121910
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.45,111398
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.45,18604
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.45,18394
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.45,18193
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.45,17887
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.45,1229
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.45,1331
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.45,1398
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.45,1434
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.45,292
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.45,283
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.45,285
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.45,292
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.45,9365
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.45,9765
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.45,10192
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.45,1229
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.45,2130
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.45,1678
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.45,1554
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.45,42353
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.45,47266
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.45,50513
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.45,55926
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.45,9
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.45,8
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.45,9
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.45,8
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.45,2476
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.45,3311
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.45,3955
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.45,4637
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.45,446
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.45,449
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.45,464
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.45,464
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.45,408
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.45,477
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.45,554
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.45,651
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.45,867
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.45,1973
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.45,3974
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.45,9955
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.45,18022
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.45,15632
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.45,12585
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.45,9219
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.45,1959
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.45,2093
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.45,2153
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.45,2204
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.45,960
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.45,1103
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.45,1264
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.45,1545
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.45,12058
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.45,11784
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.45,10537
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.45,9637
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.45,1242
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.45,1624
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.45,1973
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.45,2384
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.45,2965
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.45,3081
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.45,3169
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.45,3188
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.45,629
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.45,666
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.45,721
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.45,1967
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.45,337
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.45,390
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.45,446
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.45,526
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.45,8
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.45,9
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.45,11
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.45,14
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.45,18
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.45,19
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.45,20
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.45,21
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.45,22
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.45,27
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.45,38
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.45,59
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.45,14
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.45,16
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.45,21
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.45,24
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.45,17
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.45,17
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.45,17
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.45,17
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.45,13
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.45,12
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.45,12
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.45,11
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.45,190
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.45,238
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.45,308
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.45,391
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.45,5
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.45,6
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.45,6
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.45,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.45,2
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.45,3
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.45,6
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.45,282
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.45,304
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.45,307
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.45,300
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.45,6
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.45,7
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.45,10
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.45,314
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.45,482
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.45,721
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.45,856
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.45,544
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.45,516
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.45,471
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.45,435
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.45,79
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.45,84
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.45,87
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.45,88
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.45,14
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.45,15
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.45,18
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.45,20
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.45,5
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.45,5
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.45,6
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.45,11
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.45,13
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.45,14
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.45,0
2021-08-02,2 wk ahead inc death,2021-08-14,IS,quantile,0.45,1
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.45,2
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.45,150
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.45,210
