forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.45,106
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.45,118
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.45,9
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.45,11
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.45,13
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.45,15
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.45,5
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.45,5
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.45,5
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.45,5
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.45,11
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.45,15
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.45,0
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.45,1
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.45,3
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.45,119
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.45,205
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.45,377
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.45,690
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.45,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.45,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.45,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.45,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.45,6
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.45,10
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.45,16
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.45,26
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.45,1
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.45,1
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.45,1
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.45,1
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.45,6
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.45,5
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.45,5
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.45,5
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.45,2
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.45,2
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.45,4
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.45,8
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.45,27
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.45,32
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.45,30
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.45,27
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.45,2
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.45,1
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.45,1
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.45,2
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.45,28
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.45,24
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.45,23
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.45,23
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.45,92
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.45,103
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.45,107
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.45,108
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.45,33
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.45,30
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.45,34
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.45,43
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.45,5
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.45,5
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.45,5
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.45,5
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.45,2
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.45,2
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.45,3
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.45,3
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.45,6
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.45,5
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.45,5
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.45,5
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.5,2756
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.5,3100
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.5,3393
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.5,3723
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.5,11471
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.5,13069
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.5,14389
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.5,15112
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.5,797
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.5,1000
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.5,1218
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.5,1467
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.5,6624
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.5,9337
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.5,12557
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.5,15720
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.5,6999
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.5,7918
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.5,10854
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.5,13540
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.5,1451
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.5,1455
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1460
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1465
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.5,14408
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.5,18388
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.5,25222
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.5,30428
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.5,5043
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.5,4922
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.5,5299
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.5,5950
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.5,717
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.5,935
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.5,1161
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.5,1438
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.5,216514
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.5,239874
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.5,3283
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.5,3838
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.5,4309
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.5,4755
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.5,206286
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.5,381353
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.5,608116
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.5,913081
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.5,263533
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.5,242991
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.5,227721
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.5,201593
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.5,18682
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.5,20594
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.5,21506
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.5,23099
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.5,1216
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.5,1493
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.5,1735
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.5,2001
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.5,336
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.5,365
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.5,398
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.5,440
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.5,10882
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.5,13651
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.5,754
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.5,1937
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.5,1568
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.5,1354
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.5,43923
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.5,65785
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.5,90281
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.5,121803
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.5,10
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.5,11
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.5,12
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.5,12
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.5,1787
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.5,2783
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.5,3862
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.5,5440
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.5,639
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.5,665
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.5,681
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.5,686
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.5,285
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.5,285
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.5,286
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.5,286
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.5,1276
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.5,2044
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.5,4367
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.5,12276
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.5,41356
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.5,37463
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.5,27376
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.5,23718
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.5,1380
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.5,1416
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.5,1386
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.5,1367
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.5,823
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.5,916
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.5,994
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.5,1122
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.5,23047
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.5,23119
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.5,22863
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.5,22452
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.5,837
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.5,1158
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.5,1662
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.5,2553
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.5,2308
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.5,2325
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.5,2248
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.5,2122
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.5,445
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.5,460
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.5,541
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.5,610
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.5,209
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.5,208
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.5,209
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.5,207
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.5,7
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.5,10
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.5,12
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.5,16
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.5,15
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.5,18
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.5,19
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.5,21
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.5,25
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.5,25
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.5,27
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.5,31
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.5,12
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.5,22
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.5,35
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.5,57
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.5,15
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.5,19
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.5,23
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.5,27
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.5,16
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.5,17
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.5,17
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.5,17
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.5,170
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.5,212
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.5,264
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.5,331
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.5,2
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.5,3
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.5,3
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.5,3
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.5,1
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.5,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.5,2
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.5,3
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.5,182
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.5,239
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.5,288
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.5,314
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.5,5
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.5,6
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.5,7
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.5,9
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.5,202
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.5,368
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.5,651
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.5,1150
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.5,538
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.5,605
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.5,640
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.5,660
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.5,71
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.5,91
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.5,111
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.5,126
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.5,9
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.5,12
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.5,14
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.5,16
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.5,6
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.5,7
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.5,7
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.5,12
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.5,17
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.5,0
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.5,1
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.5,4
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.5,124
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.5,216
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.5,402
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.5,742
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.5,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.5,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.5,10
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.5,18
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.5,28
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.5,1
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.5,1
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.5,2
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.5,2
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.5,6
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.5,6
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.5,5
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.5,2
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.5,3
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.5,5
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.5,10
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.5,28
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.5,34
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.5,33
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.5,30
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.5,2
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.5,2
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.5,2
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.5,2
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.5,30
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.5,27
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.5,26
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.5,26
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.5,96
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.5,108
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.5,114
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.5,116
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.5,37
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.5,35
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.5,39
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.5,49
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.5,6
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.5,6
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.5,6
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.5,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.5,3
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.5,3
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.5,3
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.5,7
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.5,6
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.5,6
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.5,6
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.55,2824
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.55,3227
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.55,3583
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.55,3989
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.55,11953
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.55,13872
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.55,15634
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.55,16766
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.55,829
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.55,1064
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.55,1322
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.55,1607
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.55,6901
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.55,10056
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.55,13866
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.55,17608
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.55,7146
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.55,8177
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.55,11400
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.55,14481
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.55,1516
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.55,1554
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1585
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1616
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.55,14822
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.55,19305
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.55,26783
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.55,33094
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.55,5176
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.55,5148
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.55,5627
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.55,6392
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.55,737
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.55,978
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.55,1242
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.55,1552
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.55,221299
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.55,247927
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.55,3369
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.55,3986
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.55,4539
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.55,5101
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.55,213589
