forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.5,1135
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.5,1066
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.5,13
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.5,13
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.5,13
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.5,14
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.5,27
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.5,24
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.5,23
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.5,24
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.5,561
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.5,531
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.5,537
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.5,466
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.5,8
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.5,7
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.5,7
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.5,7
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.5,1388
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.5,1178
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.5,1007
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.5,899
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.5,75
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.5,67
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.5,59
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.5,51
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.5,463
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.5,425
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.5,390
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.5,370
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.5,268
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.5,229
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.5,196
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.5,160
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.5,628
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.5,449
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.5,322
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.5,214
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.5,26
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.5,25
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.5,25
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.5,26
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.5,1425
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.5,1208
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.5,1008
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.5,870
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.5,0
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.5,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.5,0
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.5,0
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.5,94
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.5,96
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.5,96
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.5,95
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.5,6
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.5,6
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.5,5
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.5,4
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.5,60
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.5,63
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.5,64
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.5,65
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.5,2
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.5,1
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.5,1
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.5,1
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.5,140
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.5,132
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.5,126
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.5,119
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.5,13
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.5,12
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.5,10
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.5,11
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.5,1556
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.5,1104
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.5,813
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.5,609
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.5,14
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.5,13
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.5,12
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.5,12
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.5,548
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.5,410
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.5,318
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.5,251
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.5,128
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.5,122
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.5,109
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.5,101
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.5,36
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.5,33
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.5,30
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.5,31
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.5,206
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.5,168
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.5,141
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.5,125
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.55,7883
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.55,6451
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.55,5384
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.55,4572
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.55,20119
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.55,19643
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.55,19530
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.55,18204
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.55,4283
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.55,3399
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.55,2967
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.55,2220
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.55,9611
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.55,8471
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.55,7993
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.55,7224
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.55,2763
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.55,2477
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.55,2300
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.55,2016
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.55,10089
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.55,8361
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.55,7453
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.55,6053
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.55,95657
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.55,85275
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.55,77244
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.55,75204
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.55,6151
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.55,6990
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.55,7621
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.55,8465
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.55,2345
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.55,2368
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.55,2414
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.55,2437
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.55,41290
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.55,40589
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.55,39327
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.55,36390
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.55,1409
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.55,1391
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.55,1412
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.55,1387
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.55,115451
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.55,103063
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.55,91254
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.55,75849
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.55,13865
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.55,13630
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.55,13553
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.55,12924
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.55,13398
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.55,12934
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.55,12900
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.55,11887
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.55,8421
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.55,7138
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.55,6558
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.55,5343
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.55,7109
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.55,5304
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.55,4375
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.55,3381
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.55,3055
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.55,3104
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.55,3207
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.55,3247
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.55,43
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.55,43
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.55,45
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.55,59
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.55,57633
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.55,48670
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.55,42919
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.55,39241
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.55,37
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.55,35
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.55,36
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.55,38
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.55,8596
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.55,8845
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.55,9018
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.55,9426
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.55,883
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.55,796
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.55,730
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.55,663
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.55,4525
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.55,4618
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.55,4750
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.55,4792
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.55,92
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.55,80
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.55,74
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.55,54
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.55,48551
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.55,47609
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.55,46595
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.55,44738
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.55,2752
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.55,2732
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.55,2744
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.55,2777
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.55,24493
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.55,18702
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.55,15713
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.55,14986
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.55,2233
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.55,2037
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.55,1878
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.55,1661
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.55,7310
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.55,6281
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.55,5736
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.55,4934
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.55,32966
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.55,31507
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.55,30341
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.55,28368
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.55,4308
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.55,4150
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.55,4034
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.55,3910
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.55,2273
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.55,1957
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.55,1743
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.55,1576
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.55,122
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.55,99
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.55,79
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.55,67
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.55,244
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.55,229
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.55,219
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.55,209
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.55,358
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.55,280
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.55,219
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.55,175
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.55,64
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.55,61
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.55,55
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.55,52
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.55,18
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.55,17
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.55,16
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.55,15
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.55,262
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.55,213
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.55,171
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.55,132
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.55,1444
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.55,1309
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.55,1173
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.55,1110
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.55,13
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.55,14
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.55,14
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.55,14
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.55,28
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.55,25
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.55,24
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.55,26
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.55,584
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.55,560
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.55,576
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.55,505
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.55,9
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.55,8
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.55,8
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.55,8
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.55,1426
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.55,1219
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.55,1055
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.55,945
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.55,79
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.55,73
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.55,66
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.55,60
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.55,471
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.55,434
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.55,401
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.55,382
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.55,272
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.55,234
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.55,201
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.55,166
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.55,639
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.55,458
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.55,331
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.55,222
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.55,28
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.55,27
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.55,27
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.55,29
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.55,1446
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.55,1232
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.55,1037
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.55,900
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.55,0
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.55,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.55,0
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.55,0
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.55,96
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.55,99
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.55,100
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.55,100
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.55,6
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.55,6
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.55,5
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.55,4
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.55,61
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.55,65
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.55,67
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.55,68
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.55,2
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.55,2
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.55,1
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.55,1
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.55,143
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.55,136
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.55,132
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.55,126
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.55,14
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.55,13
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.55,11
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.55,12
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.55,1592
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.55,1137
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.55,845
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.55,640
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.55,15
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.55,14
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.55,13
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.55,13
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.55,557
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.55,419
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.55,325
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.55,259
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.55,134
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.55,129
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.55,115
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.55,108
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.55,37
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.55,34
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.55,32
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.55,32
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.55,210
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.55,173
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.55,146
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.55,130
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.6,8066
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.6,6671
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.6,5650
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.6,4843
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.6,20771
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.6,20485
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.6,20795
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.6,19074
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.6,4508
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.6,3661
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.6,3224
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.6,2450
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.6,9983
