forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.45,1859
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.45,48
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.45,2989
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.45,0
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.45,70
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.45,16
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.45,48
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.45,11
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.45,148
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.45,10
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.45,3249
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.45,37
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.45,1033
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.45,98
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.45,53
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.45,416
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.5,22186
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.5,33084
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.5,22642
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.5,14274
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.5,3201
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.5,28438
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.5,113228
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.5,5126
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.5,4550
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.5,3161
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.5,269716
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.5,23260
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.5,21897
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.5,16520
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.5,48134
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.5,3755
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.5,80
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.5,128312
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.5,25
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.5,6196
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.5,1593
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.5,2987
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.5,280
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.5,51503
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.5,5304
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.5,187764
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.5,2387
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.5,36838
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.5,35143
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.5,7893
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.5,6057
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.5,202
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.5,274
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.5,838
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.5,65
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.5,9
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.5,850
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.5,1091
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.5,13
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.5,70
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.5,862
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.5,17
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.5,2233
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.5,206
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.5,529
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.5,203
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.5,1886
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.5,51
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.5,3023
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.5,0
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.5,72
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.5,17
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.5,49
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.5,12
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.5,153
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.5,11
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.5,3300
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.5,39
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.5,1051
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.5,103
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.5,55
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.5,424
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.55,22640
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.55,34099
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.55,23547
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.55,14637
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.55,3290
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.55,29716
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.55,116213
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.55,5312
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.55,4699
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.55,3237
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.55,279153
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.55,23642
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.55,22465
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.55,16950
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.55,49651
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.55,3845
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.55,86
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.55,130250
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.55,26
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.55,6348
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.55,1651
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.55,3076
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.55,293
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.55,52226
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.55,5428
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.55,192089
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.55,2461
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.55,37695
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.55,36635
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.55,8078
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.55,6260
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.55,207
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.55,283
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.55,866
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.55,68
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.55,10
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.55,869
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.55,1119
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.55,13
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.55,72
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.55,913
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.55,18
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.55,2304
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.55,214
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.55,536
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.55,209
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.55,1916
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.55,54
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.55,3065
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.55,0
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.55,74
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.55,19
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.55,50
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.55,12
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.55,157
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.55,13
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.55,3355
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.55,41
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.55,1070
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.55,109
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.55,57
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.55,433
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.6,23115
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.6,35345
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.6,25572
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.6,15019
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.6,3625
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.6,31107
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.6,119520
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.6,5559
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.6,5044
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.6,3373
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.6,289601
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.6,24115
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.6,23160
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.6,17573
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.6,51124
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.6,4010
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.6,96
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.6,133780
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.6,28
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.6,6499
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.6,1713
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.6,3163
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.6,371
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.6,52989
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.6,6493
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.6,196041
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.6,2671
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.6,38479
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.6,38037
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.6,8270
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.6,6534
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.6,213
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.6,299
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.6,924
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.6,73
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.6,10
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.6,894
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.6,1159
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.6,14
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.6,75
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.6,973
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.6,21
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.6,2399
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.6,223
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.6,546
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.6,215
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.6,1969
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.6,58
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.6,3109
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.6,0
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.6,76
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.6,20
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.6,52
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.6,13
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.6,162
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.6,14
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.6,3451
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.6,43
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.6,1090
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.6,116
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.6,59
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.6,446
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.65,23592
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.65,36668
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.65,27796
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.65,15452
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.65,3989
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.65,32720
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.65,123041
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.65,5836
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.65,5426
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.65,3515
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.65,300889
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.65,24695
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.65,23918
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.65,18253
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.65,52724
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.65,4179
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.65,108
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.65,137548
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.65,29
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.65,6665
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.65,1774
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.65,3255
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.65,455
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.65,53888
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.65,7600
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.65,200237
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.65,2889
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.65,39272
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.65,39517
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.65,8475
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.65,6827
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.65,219
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.65,316
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.65,981
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.65,78
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.65,12
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.65,921
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.65,1206
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.65,15
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.65,78
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.65,1042
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.65,22
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.65,2484
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.65,233
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.65,556
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.65,220
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.65,2027
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.65,61
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.65,3157
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.65,1
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.65,79
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.65,22
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.65,53
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.65,14
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.65,169
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.65,16
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.65,3567
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.65,46
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.65,1110
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.65,125
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.65,62
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.65,460
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.7,24076
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.7,37900
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.7,29134
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.7,15895
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.7,4114
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.7,34462
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.7,126552
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.7,6072
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.7,5633
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.7,3610
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.7,312187
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.7,25274
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.7,24630
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.7,18789
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.7,54500
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.7,4287
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.7,117
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.7,140109
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.7,31
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.7,6843
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.7,1839
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.7,3359
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.7,478
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.7,54891
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.7,7799
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.7,203699
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.7,2980
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.7,40145
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.7,41233
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.7,8733
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.7,7090
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.7,224
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.7,328
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.7,1010
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.7,83
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.7,13
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.7,945
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.7,1239
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.7,16
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.7,81
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.7,1112
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.7,24
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.7,2575
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.7,244
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.7,564
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.7,226
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.7,2067
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.7,65
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.7,3208
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.7,1
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.7,81
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.7,23
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.7,55
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.7,15
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.7,173
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.7,17
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.7,3630
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.7,48
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.7,1132
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.7,134
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.7,64
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.7,470
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.75,24592
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.75,39276
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.75,30556
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.75,16376
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.75,4252
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.75,36386
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.75,130829
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.75,6301
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.75,5866
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.75,3710
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.75,324559
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.75,25815
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.75,25388
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.75,19342
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.75,56405
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.75,4402
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.75,129
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.75,142907
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.75,33
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.75,7038
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.75,1914
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.75,3465
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.75,504
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.75,55924
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.75,8016
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.75,207799
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.75,3078
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.75,41065
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.75,43031
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.75,8989
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.75,7374
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.75,230
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.75,342
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.75,1054
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.75,89
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.75,14
