forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.4,9
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.4,10
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.4,386
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.4,541
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.4,644
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.4,733
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.4,572
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.4,547
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.4,543
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.4,547
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.4,97
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.4,99
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.4,100
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.4,101
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.4,12
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.4,14
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.4,15
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.4,16
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.4,5
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.4,5
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.4,4
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.4,4
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.4,10
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.4,11
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.4,11
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.4,12
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.4,0
2021-08-09,2 wk ahead inc death,2021-08-21,IS,quantile,0.4,0
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.4,1
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.4,195
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.4,248
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.4,314
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.4,409
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.4,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.4,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.4,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.4,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.4,12
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.4,18
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.4,26
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.4,34
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.4,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.4,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.4,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.4,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.4,4
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.4,4
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.4,5
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.4,5
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.4,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.4,1
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.4,3
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.4,6
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.4,34
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.4,35
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.4,35
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.4,33
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.4,2
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.4,3
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.4,4
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.4,5
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.4,22
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.4,27
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.4,28
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.4,32
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.4,84
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.4,76
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.4,72
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.4,67
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.4,30
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.4,38
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.4,47
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.4,60
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.4,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.4,3
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.4,4
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.4,5
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.4,3
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.4,3
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.4,4
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.4,5
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.4,3
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.4,4
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.4,4
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.4,5
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.45,4055
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.45,4595
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.45,5202
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.45,5791
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.45,10698
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.45,10295
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.45,10159
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.45,9801
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.45,4619
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.45,7004
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.45,10303
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.45,15136
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.45,6988
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.45,7947
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.45,8986
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.45,8746
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.45,3028
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.45,2807
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.45,2526
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.45,2287
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.45,1190
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.45,1217
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.45,1260
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.45,1373
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.45,22936
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.45,26574
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.45,30305
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.45,33265
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.45,5924
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.45,6000
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.45,5898
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.45,5888
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.45,1680
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.45,1710
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.45,1810
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.45,1924
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.45,117492
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.45,101634
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.45,90856
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.45,82387
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.45,5580
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.45,6155
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.45,6915
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.45,7379
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.45,143645
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.45,139393
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.45,130224
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.45,120719
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.45,171147
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.45,178695
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.45,170843
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.45,160120
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.45,18653
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.45,18304
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.45,17955
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.45,17668
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.45,1398
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.45,1465
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.45,1541
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.45,1612
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.45,261
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.45,227
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.45,208
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.45,193
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.45,11299
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.45,11619
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.45,11384
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.45,11104
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.45,818
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.45,1004
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.45,1309
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.45,2028
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.45,42924
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.45,43953
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.45,45515
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.45,46326
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.45,14
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.45,16
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.45,17
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.45,18
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.45,3983
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.45,5005
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.45,6062
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.45,7521
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.45,373
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.45,361
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.45,356
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.45,360
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.45,522
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.45,575
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.45,624
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.45,668
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.45,499
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.45,781
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.45,2504
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.45,5069
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.45,13763
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.45,10688
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.45,8762
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.45,7982
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.45,3547
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.45,3807
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.45,4105
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.45,4318
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.45,1157
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.45,1425
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.45,1503
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.45,1728
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.45,14148
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.45,12899
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.45,11952
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.45,11195
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.45,1925
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.45,2544
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.45,3110
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.45,3626
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.45,4777
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.45,5386
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.45,5817
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.45,6107
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.45,870
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.45,963
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.45,1049
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.45,1102
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.45,317
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.45,337
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.45,349
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.45,363
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.45,11
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.45,14
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.45,16
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.45,19
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.45,24
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.45,26
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.45,27
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.45,27
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.45,48
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.45,71
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.45,112
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.45,178
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.45,11
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.45,18
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.45,22
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.45,26
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.45,16
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.45,15
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.45,14
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.45,14
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.45,8
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.45,8
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.45,9
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.45,9
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.45,161
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.45,210
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.45,251
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.45,286
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.45,4
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.45,4
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.45,4
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.45,7
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.45,553
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.45,634
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.45,694
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.45,740
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.45,7
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.45,8
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.45,9
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.45,11
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.45,401
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.45,565
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.45,674
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.45,773
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.45,587
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.45,566
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.45,569
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.45,579
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.45,100
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.45,105
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.45,107
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.45,109
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.45,13
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.45,15
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.45,16
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.45,18
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.45,6
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.45,5
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.45,11
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.45,12
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.45,12
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.45,14
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.45,0
2021-08-09,2 wk ahead inc death,2021-08-21,IS,quantile,0.45,0
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.45,2
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.45,203
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.45,260
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.45,330
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.45,434
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.45,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.45,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.45,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.45,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.45,13
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.45,19
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.45,27
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.45,37
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.45,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.45,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.45,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.45,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.45,4
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.45,6
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.45,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.45,2
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.45,3
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.45,7
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.45,36
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.45,37
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.45,37
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.45,36
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.45,4
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.45,5
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.45,24
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.45,29
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.45,30
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.45,35
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.45,87
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.45,80
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.45,76
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.45,72
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.45,32
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.45,41
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.45,52
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.45,67
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.45,5
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.45,4
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.45,5
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.45,4
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.45,5
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.5,4147
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.5,4785
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.5,5491
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.5,6239
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.5,11078
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.5,10829
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.5,10818
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.5,10656
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.5,4754
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.5,7351
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.5,11015
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.5,16279
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.5,7169
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.5,8241
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.5,9455
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.5,9352
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.5,3117
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.5,2933
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.5,2691
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.5,2493
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1246
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1320
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1407
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1600
