forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.6,7520.60014030711
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.6,7060.738891550822
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.6,14326.33618191225
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.6,14195.798776921873
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.6,14216.324226127887
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.6,14239.914750761627
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.6,6724.372572641032
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.6,7847.781546289683
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.6,8927.0215677859
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.6,9742.664625201985
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.6,14555.7411823665
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.6,11685.158820001352
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.6,10019.195390048448
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.6,8969.63716977299
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.6,150563.23843998733
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.6,153640.27701991377
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.6,154190.07592568404
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.6,150993.1002316954
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.6,5434.3527910795
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.6,5714.224498412797
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.6,6007.545518361492
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.6,6310.952724565703
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.6,2380.5759282947056
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.6,2052.717227463343
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.6,1802.0352260829422
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.6,1669.4486635332878
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.6,58559.756200690965
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.6,61336.949329824456
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.6,60756.715446519825
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.6,59149.93813188397
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.6,1582.6165255593687
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.6,1405.6471400637433
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.6,1287.2518684898914
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.6,1236.1812712089588
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.6,209462.55148437546
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.6,204574.36452083866
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.6,194675.48576203093
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.6,193915.4502073351
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.6,17283.277472974944
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.6,17955.91567240865
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.6,18844.279227667197
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.6,19835.27145171525
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.6,17934.899029867178
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.6,17407.41643773055
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.6,16869.27870827949
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.6,16441.148691170747
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.6,15393.70594477332
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.6,15286.855358967443
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.6,15627.840778852149
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.6,16141.031798508284
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.6,16046.811625346028
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.6,11956.685302430235
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.6,9995.913546303676
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.6,9147.91958705687
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.6,3083.240178385247
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.6,3257.5707368988315
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.6,3402.5436312298652
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.6,3632.6493758456186
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.6,80.50288197108661
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.6,93.49004086934991
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.6,107.8630663262713
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.6,118.1871442492283
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.6,88554.5309003909
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.6,83644.82765285579
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.6,81382.42124665622
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.6,79672.02568274357
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.6,79.06793605754532
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.6,82.57889448917595
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.6,89.24067012527156
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.6,94.46006604619743
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.6,8218.484495174876
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.6,8654.747184980668
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.6,8979.930608303866
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.6,9318.720871575388
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.6,1212.6505646592545
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.6,1157.2578862803966
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.6,1110.3448103246221
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.6,1050.376565825931
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.6,4204.129025641793
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.6,4475.499020409624
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.6,4690.21920587296
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.6,4959.1738855445
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.6,197.99571699725993
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.6,163.09209460522214
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.6,150.4084844939641
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.6,139.36105213517266
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.6,60112.59152906817
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.6,64624.71459586808
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.6,68960.68080597141
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.6,72254.37192143568
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.6,2871.04643214743
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.6,2535.372643074571
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.6,2289.8565850828695
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.6,2162.202505737376
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.6,57075.998379966535
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.6,42217.079487519666
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.6,32004.62873654665
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.6,24429.62015196189
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.6,3571.3893234405336
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.6,3673.339469052966
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.6,3772.700013873238
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.6,3821.364699878675
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.6,14257.289214548015
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.6,11490.398519995299
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.6,9995.135959886964
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.6,9180.222816496955
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.6,39257.20106050201
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.6,38435.95774519075
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.6,36843.58204536681
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.6,36173.145514945616
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.6,4787.556830467307
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.6,4421.16640477442
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.6,4160.109793721793
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.6,3990.334486636918
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.6,3747.4627402125875
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.6,3296.386806811525
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.6,3042.5645941780385
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.6,2948.001903854226
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.6,182.05798153148731
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.6,166.3428343460123
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.6,149.49528711032974
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.6,135.65258044207243
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.6,273.416900061411
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.6,261.7785196048564
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.6,249.20897164838775
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.6,239.6497364482077
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.6,620.1842804279353
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.6,524.1306407651424
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.6,445.5314492662432
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.6,383.40189977952525
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.6,73.44199504400726
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.6,75.31724506377269
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.6,74.92086167851215
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.6,71.01786781045863
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.6,16.143510524699863
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.6,18.64925481813186
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.6,20.117374220856473
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.6,21.85869823090612
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.6,407.98180187876716
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.6,326.4394693072148
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.6,257.5992130219797
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.6,202.87586936609887
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.6,1694.2791681036294
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.6,1762.5383727812236
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.6,1776.0005010712762
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.6,1769.2791033054193
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.6,19.066398067096724
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.6,20.565367442220968
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.6,21.71361551870787
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.6,23.22908990048709
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.6,44.96991542461715
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.6,36.36377906887626
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.6,29.927327328691135
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.6,24.229944259184837
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.6,730.5172535089314
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.6,710.4070684468992
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.6,714.3537153445164
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.6,663.3347989797758
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.6,14.33874576218703
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.6,12.233854912380778
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.6,10.5328668832701
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.6,9.736926635127597
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.6,2013.913962639922
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.6,1927.0882675303349
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.6,1807.760769434913
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.6,1682.6885149451236
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.6,149.37363523762448
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.6,138.65779089823008
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.6,137.7436068995945
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.6,139.97755707403564
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.6,547.4268446727789
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.6,530.483575866864
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.6,509.08650773310376
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.6,479.8259812016763
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.6,317.6719137759626
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.6,329.6386789741683
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.6,329.40436756548456
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.6,335.1953809643154
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.6,1258.7135732354748
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.6,982.7892766002966
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.6,771.3630551980478
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.6,593.6883434545424
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.6,43.18604867314311
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.6,41.780935226606104
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.6,41.23753878819087
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.6,42.337671091040725
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.6,2106.349545325121
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.6,1873.5972455096496
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.6,1701.457832117552
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.6,1569.5258277810437
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.6,0.7192280900279086
2021-04-26,2 wk ahead inc death,2021-05-08,LI,quantile,0.6,1.0005914066958312
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.6,0.6078664482717409
2021-04-26,4 wk ahead inc death,2021-05-22,LI,quantile,0.6,0.6020719302520907
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.6,96.1689647805705
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.6,104.08786166552886
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.6,107.47493748728793
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.6,109.75064978104743
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.6,10.66404584102268
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.6,10.541002057909449
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.6,9.038289736624243
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.6,7.989405185265421
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.6,58.04142850888394
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.6,61.2982169571064
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.6,62.514437061140264
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.6,65.44326998942509
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.6,4.348709363696095
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.6,3.304810139404095
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.6,2.5608599094125406
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.6,2.3206294412501927
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.6,148.3075063958884
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.6,150.10945078770578
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.6,150.24636099476007
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.6,153.18256955738664
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.6,20.712004236380796
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.6,19.1291257229597
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.6,16.820212858693413
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.6,14.848474086959161
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.6,2959.4033529823687
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.6,2422.6183697172123
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.6,1935.8643342867479
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.6,1557.323525849561
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.6,30.086654862880067
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.6,28.90392294772516
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.6,28.60871141241701
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.6,28.145941150929882
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.6,1027.3827852897018
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.6,855.6656357161764
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.6,707.7156064012198
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.6,584.5357210972788
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.6,172.52229251111822
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.6,179.64945309388136
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.6,175.64712920664797
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.6,170.7945430056114
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.6,45.93014899795487
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.6,44.339133003489394
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.6,41.949094173156666
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.6,40.5753600869872
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.6,376.9087222552422
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.6,326.1374845104504
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.6,281.7023796164937
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.6,244.5620986689269
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.65,14688.042485294563
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.65,13934.82303475643
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.65,13523.131696413177
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.65,13251.841477190717
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.65,25236.82498509414
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.65,25515.90916519292
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.65,25805.81942330474
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.65,26531.452362118634
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.65,10300.854375344761
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.65,8790.384884629944
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.65,8102.9564020318085
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.65,7656.8105223944385
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.65,14874.279904887164
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.65,14892.24754396267
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.65,15174.436022175549
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.65,15376.258524876683
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.65,6871.10548752191
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.65,8121.217778517186
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.65,9359.659117929028
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.65,10325.77444345874
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.65,15063.394898380891
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.65,12262.173260545274
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.65,10609.256500310332
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.65,9635.516400959283
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.65,153759.0044366455
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.65,158644.436503727
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.65,160510.05332994327
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.65,158519.03996868595
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.65,5563.143521004718
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.65,5902.053100264519
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.65,6273.976489350362
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.65,6658.7326119818
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.65,2451.8652666370513
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.65,2136.2714079650054
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.65,1899.2953053325073
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.65,1779.7725080934633
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.65,60647.38956882593
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.65,64385.98603612523
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.65,64858.89643014181
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.65,64428.33072169285
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.65,1626.2280200117532
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.65,1462.4000566200718
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.65,1349.6938122031547
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.65,1308.2293341732338
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.65,220235.36771118685
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.65,220168.6243445955
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.65,213767.22556841408
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.65,214159.1345921809
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.65,17676.158687181043
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.65,18581.674233563448
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.65,19715.777799572075
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.65,21088.230349171827
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.65,18394.04920620682
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.65,18100.775570498463
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.65,17660.01378802064
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.65,17374.219380491148
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.65,15904.341199829032
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.65,16101.013699295983
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.65,16636.123806213367
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.65,17254.0807419692
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.65,16593.42480767219
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.65,12579.697289003912
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.65,10682.673451319824
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.65,9860.27398997658
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.65,3161.787770844744
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.65,3377.3870417758576
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.65,3565.1319896197833
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.65,3864.2721127522977
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.65,85.72062214476536
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.65,100.86331778258361
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.65,117.29265499520763
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.65,129.95050134318964
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.65,90482.25984916324
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.65,86372.7266087684
