forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.4,7238
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.4,4632
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.4,2704
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.4,1695
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.4,1613
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.4,1277
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.4,977
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.4,781
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.4,578
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.4,378
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.4,267
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.4,201
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.4,34
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.4,25
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.4,20
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.4,14
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.4,75
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.4,64
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.4,53
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.4,43
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.4,110
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.4,74
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.4,52
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.4,35
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.4,26
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.4,22
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.4,18
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.4,15
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.4,4
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.4,2
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.4,1
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.4,1
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.4,58
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.4,39
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.4,24
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.4,16
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.4,732
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.4,547
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.4,408
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.4,308
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.4,8
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.4,8
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.4,8
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.4,9
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.4,10
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.4,6
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.4,5
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.4,4
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.4,245
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.4,199
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.4,157
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.4,136
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.4,8
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.4,7
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.4,7
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.4,6
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.4,498
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.4,317
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.4,174
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.4,145
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.4,55
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.4,59
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.4,64
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.4,73
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.4,246
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.4,214
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.4,185
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.4,160
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.4,81
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.4,53
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.4,35
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.4,23
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.4,143
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.4,96
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.4,64
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.4,42
2021-05-31,2 wk ahead inc death,2021-06-12,IE,quantile,0.4,0
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.4,0
2021-05-31,4 wk ahead inc death,2021-06-26,IE,quantile,0.4,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.4,0
2021-05-31,2 wk ahead inc death,2021-06-12,IS,quantile,0.4,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.4,0
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.4,0
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.4,583
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.4,432
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.4,322
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.4,241
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.4,0
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.4,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.4,0
2021-05-31,4 wk ahead inc death,2021-06-26,LI,quantile,0.4,0
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.4,61
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.4,51
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.4,45
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.4,39
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.4,3
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.4,2
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.4,1
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.4,1
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.4,43
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.4,36
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.4,29
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.4,24
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.4,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.4,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.4,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.4,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.4,64
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.4,51
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.4,41
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.4,33
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.4,4
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.4,3
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.4,3
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.4,3
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.4,553
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.4,368
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.4,236
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.4,154
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.4,7
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.4,8
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.4,7
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.4,7
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.4,235
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.4,156
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.4,109
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.4,75
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.4,79
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.4,67
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.4,56
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.4,51
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.4,16
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.4,13
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.4,10
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.4,8
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.4,41
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.4,29
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.4,20
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.4,14
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.45,2741
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.45,2237
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.45,1973
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.45,1692
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.45,12208
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.45,10681
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.45,9142
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.45,8031
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.45,1062
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.45,684
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.45,663
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.45,528
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.45,5006
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.45,4947
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.45,4631
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.45,3673
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.45,300
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.45,138
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.45,177
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.45,150
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.45,2358
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.45,1591
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.45,905
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.45,706
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.45,22603
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.45,15235
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.45,11038
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.45,8750
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.45,6904
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.45,6726
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.45,6470
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.45,6048
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.45,716
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.45,519
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.45,384
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.45,295
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.45,26726
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.45,23234
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.45,20176
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.45,18189
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.45,915
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.45,721
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.45,633
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.45,548
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.45,23919
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.45,21795
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.45,16075
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.45,21496
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.45,24529
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.45,28317
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.45,31675
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.45,10347
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.45,9210
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.45,7890
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.45,6899
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.45,1486
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.45,963
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.45,980
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.45,870
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.45,1834
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.45,1266
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.45,754
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.45,601
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.45,6
2021-05-31,3 wk ahead inc case,2021-06-19,IE,quantile,0.45,3
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.45,1
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.45,6
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.45,8
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.45,10
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.45,10
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.45,18751
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.45,14818
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.45,11231
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.45,9203
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.45,7
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.45,6
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.45,9
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.45,10
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.45,2715
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.45,2215
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.45,1853
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.45,1552
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.45,349
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.45,261
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.45,206
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.45,187
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.45,1864
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.45,1557
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.45,1290
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.45,1128
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.45,30
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.45,30
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.45,37
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.45,50
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.45,17474
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.45,13790
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.45,10503
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.45,7971
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.45,2469
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.45,2484
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.45,2457
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.45,2374
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.45,3999
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.45,2877
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.45,1950
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.45,1433
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.45,3455
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.45,3629
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.45,4060
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.45,4177
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.45,1463
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.45,1267
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.45,792
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.45,623
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.45,7593
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.45,5001
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.45,2944
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.45,1917
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.45,1667
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.45,1330
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.45,1042
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.45,841
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.45,613
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.45,411
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.45,288
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.45,219
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.45,36
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.45,26
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.45,21
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.45,16
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.45,78
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.45,68
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.45,58
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.45,48
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.45,115
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.45,79
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.45,56
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.45,39
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.45,28
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.45,24
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.45,21
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.45,18
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.45,4
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.45,2
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.45,1
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.45,1
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.45,61
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.45,42
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.45,26
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.45,18
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.45,749
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.45,563
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.45,428
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.45,331
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.45,8
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.45,9
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.45,10
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.45,9
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.45,10
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.45,7
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.45,6
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.45,4
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.45,260
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.45,217
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.45,175
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.45,153
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.45,9
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.45,8
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.45,8
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.45,7
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.45,518
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.45,339
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.45,196
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.45,171
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.45,60
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.45,65
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.45,70
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.45,80
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.45,251
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.45,220
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.45,193
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.45,169
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.45,83
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.45,55
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.45,37
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.45,25
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.45,148
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.45,100
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.45,68
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.45,45
2021-05-31,2 wk ahead inc death,2021-06-12,IE,quantile,0.45,0
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.45,0
2021-05-31,4 wk ahead inc death,2021-06-26,IE,quantile,0.45,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.45,0
2021-05-31,2 wk ahead inc death,2021-06-12,IS,quantile,0.45,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.45,0
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.45,0
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.45,599
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.45,446
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.45,336
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.45,258
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.45,0
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.45,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.45,0
2021-05-31,4 wk ahead inc death,2021-06-26,LI,quantile,0.45,0
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.45,63
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.45,53
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.45,47
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.45,41
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.45,3
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.45,2
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.45,2
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.45,1
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.45,45
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.45,37
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.45,31
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.45,26
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.45,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.45,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.45,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.45,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.45,67
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.45,55
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.45,45
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.45,37
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.45,4
