forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.5,9
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.5,7
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.5,17
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.5,11
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.5,6
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.5,5
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,IS,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,IS,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.5,152
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.5,104
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.5,70
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.5,47
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,LI,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,LI,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,LI,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.5,11
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.5,7
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.5,5
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.5,3
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.5,16
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.5,12
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.5,9
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.5,7
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.5,12
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.5,8
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.5,6
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.5,4
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.5,2
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.5,2
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.5,2
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.5,110
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.5,74
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.5,52
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.5,38
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.5,24
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.5,29
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.5,34
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.5,39
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.5,726
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.5,669
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.5,642
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.5,624
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.5,24
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.5,19
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.5,15
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.5,13
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.5,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.5,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.5,1
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.5,20
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.5,15
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.5,11
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.5,8
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.55,588
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.55,464
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.55,357
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.55,283
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.55,2064
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.55,1516
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.55,1113
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.55,838
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.55,456
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.55,388
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.55,327
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.55,275
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.55,669
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.55,505
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.55,397
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.55,348
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.55,1452
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.55,1891
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.55,1862
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.55,1854
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.55,702
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.55,626
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.55,586
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.55,562
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.55,3369
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.55,2145
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.55,1593
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.55,1277
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.55,1028
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.55,785
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.55,637
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.55,557
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.55,152
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.55,109
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.55,81
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.55,60
2021-06-28,3 wk ahead inc case,2021-07-17,ES,quantile,0.55,20480
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.55,20609
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.55,665
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.55,622
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.55,609
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.55,551
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.55,9432
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.55,129033
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.55,170400
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.55,214376
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.55,259577
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.55,2153
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.55,1631
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.55,1249
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.55,939
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.55,374
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.55,302
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.55,245
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.55,216
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.55,368
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.55,296
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.55,260
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.55,241
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.55,1
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.55,1
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.55,1
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.55,4175
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.55,3070
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.55,2189
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.55,1778
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.55,5
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.55,6
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.55,5
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.55,5
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.55,212
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.55,115
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.55,69
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.55,50
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.55,82
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.55,65
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.55,50
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.55,41
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.55,312
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.55,197
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.55,129
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.55,94
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.55,16
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.55,19
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.55,23
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.55,33
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.55,3232
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.55,2148
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.55,1392
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.55,907
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.55,1137
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.55,1046
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.55,898
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.55,771
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.55,679
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.55,523
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.55,456
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.55,402
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.55,11503
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.55,14390
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.55,17438
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.55,20495
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.55,311
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.55,231
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.55,180
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.55,137
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.55,2064
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.55,1631
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.55,1237
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.55,929
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.55,205
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.55,125
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.55,73
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.55,47
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.55,262
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.55,252
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.55,230
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.55,206
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.55,12
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.55,9
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.55,7
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.55,6
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.55,24
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.55,17
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.55,13
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.55,9
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.55,38
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.55,28
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.55,22
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.55,18
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.55,9
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.55,7
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.55,5
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.55,4
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.55,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.55,3
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.55,4
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.55,17
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.55,13
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.55,10
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.55,8
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.55,269
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.55,185
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.55,134
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.55,96
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.55,2
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.55,1
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.55,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.55,129
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.55,110
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.55,98
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.55,86
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.55,3
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.55,3
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.55,3
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.55,3
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.55,186
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.55,143
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.55,109
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.55,84
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.55,169
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.55,235
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.55,325
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.55,445
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.55,88
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.55,70
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.55,57
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.55,48
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.55,18
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.55,13
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.55,9
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.55,7
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.55,19
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.55,12
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.55,8
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.55,7
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.55,0
2021-06-28,2 wk ahead inc death,2021-07-10,IS,quantile,0.55,0
2021-06-28,3 wk ahead inc death,2021-07-17,IS,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.55,158
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.55,110
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.55,75
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.55,53
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.55,0
2021-06-28,2 wk ahead inc death,2021-07-10,LI,quantile,0.55,0
2021-06-28,3 wk ahead inc death,2021-07-17,LI,quantile,0.55,0
2021-06-28,4 wk ahead inc death,2021-07-24,LI,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.55,12
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.55,8
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.55,5
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.55,4
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.55,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.55,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.55,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.55,17
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.55,12
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.55,10
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.55,8
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.55,14
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.55,10
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.55,7
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.55,6
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.55,2
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.55,115
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.55,79
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.55,55
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.55,42
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.55,25
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.55,30
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.55,37
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.55,43
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.55,744
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.55,693
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.55,673
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.55,663
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.55,26
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.55,22
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.55,17
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.55,15
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.55,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.55,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.55,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.55,21
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.55,16
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.55,12
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.55,9
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.6,618
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.6,512
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.6,417
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.6,353
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.6,2165
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.6,1646
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.6,1257
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.6,998
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.6,480
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.6,418
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.6,364
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.6,319
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.6,721
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.6,580
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.6,495
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.6,478
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.6,1511
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.6,1989
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.6,1974
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.6,1982
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.6,752
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.6,700
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.6,689
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.6,701
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.6,3589
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.6,2376
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.6,1871
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.6,1604
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.6,1069
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.6,843
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.6,704
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.6,636
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.6,159
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.6,117
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.6,90
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.6,69
2021-06-28,3 wk ahead inc case,2021-07-17,ES,quantile,0.6,21604
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.6,22001
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.6,686
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.6,651
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.6,650
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.6,599
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.6,9965
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.6,132163
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.6,176283
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.6,224825
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.6,274586
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.6,2228
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.6,1722
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.6,1351
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.6,1058
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.6,402
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.6,344
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.6,299
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.6,280
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.6,406
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.6,346
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.6,325
