forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.4,41
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.4,43
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.4,46
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.4,47
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.4,4
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.4,5
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.4,6
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.4,7
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.4,20
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.4,23
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.4,27
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.4,32
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.4,73
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.4,69
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.4,62
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.4,58
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.4,68
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.4,93
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.4,141
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.4,192
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.4,5
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.4,6
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.4,7
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.4,8
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.4,4
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.4,6
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.4,6
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.4,8
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.4,3
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.4,3
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.4,4
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.4,5
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.45,9393
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.45,11505
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.45,13510
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.45,15058
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.45,12669
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.45,12786
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.45,12779
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.45,12706
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.45,11367
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.45,16085
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.45,23665
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.45,23859
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.45,22719
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.45,30492
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.45,38546
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.45,41746
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.45,1854
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.45,1503
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.45,1290
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.45,1164
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.45,1229
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.45,1221
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.45,1222
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.45,1190
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.45,65083
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.45,91143
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.45,128093
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.45,173702
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.45,6491
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.45,6329
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.45,6219
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.45,6204
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.45,1958
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.45,2149
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.45,2433
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.45,2465
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.45,57168
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.45,44802
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.45,36908
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.45,32913
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.45,4657
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.45,4573
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.45,4711
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.45,4717
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.45,129997
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.45,118844
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.45,109141
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.45,99731
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.45,228537
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.45,234578
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.45,232844
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.45,227185
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.45,21408
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.45,21444
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.45,21427
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.45,21447
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.45,3336
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.45,4439
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.45,5996
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.45,6974
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.45,401
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.45,390
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.45,360
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.45,339
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.45,12999
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.45,13299
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.45,13577
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.45,13760
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.45,617
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.45,805
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.45,1365
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.45,2154
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.45,44755
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.45,45725
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.45,44822
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.45,45173
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.45,84
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.45,111
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.45,143
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.45,164
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.45,4301
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.45,4909
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.45,5986
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.45,7317
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.45,367
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.45,365
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.45,355
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.45,352
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.45,1045
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.45,1269
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.45,1442
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.45,1639
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.45,416
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.45,477
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.45,543
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.45,704
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.45,15169
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.45,13357
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.45,11239
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.45,10152
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.45,4554
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.45,5100
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.45,5701
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.45,6367
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.45,1523
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.45,1692
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.45,1815
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.45,1984
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.45,15077
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.45,14515
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.45,14032
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.45,13207
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.45,5012
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.45,7113
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.45,9494
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.45,12450
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.45,7361
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.45,8443
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.45,9408
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.45,10218
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.45,2630
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.45,3479
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.45,4182
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.45,5154
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.45,572
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.45,645
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.45,709
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.45,779
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.45,11
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.45,14
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.45,16
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.45,18
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.45,30
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.45,31
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.45,32
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.45,32
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.45,203
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.45,326
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.45,495
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.45,566
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.45,22
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.45,28
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.45,36
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.45,41
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.45,17
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.45,16
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.45,15
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.45,17
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.45,9
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.45,8
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.45,8
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.45,7
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.45,146
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.45,204
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.45,280
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.45,377
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.45,6
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.45,6
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.45,6
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.45,3
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.45,4
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.45,4
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.45,4
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.45,629
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.45,642
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.45,683
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.45,682
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.45,13
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.45,14
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.45,15
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.45,15
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.45,546
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.45,614
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.45,637
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.45,694
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.45,683
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.45,718
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.45,759
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.45,818
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.45,175
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.45,200
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.45,223
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.45,248
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.45,19
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.45,24
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.45,31
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.45,38
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.45,6
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.45,7
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.45,6
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.45,15
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.45,16
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.45,16
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.45,18
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.45,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.45,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.45,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.45,0
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.45,353
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.45,402
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.45,448
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.45,484
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.45,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.45,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.45,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.45,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.45,43
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.45,55
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.45,74
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.45,94
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.45,2
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.45,3
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.45,3
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.45,3
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.45,5
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.45,7
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.45,8
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.45,10
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.45,5
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.45,6
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.45,8
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.45,11
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.45,43
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.45,45
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.45,49
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.45,50
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.45,4
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.45,5
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.45,7
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.45,8
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.45,22
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.45,25
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.45,29
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.45,35
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.45,75
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.45,72
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.45,65
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.45,62
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.45,71
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.45,97
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.45,149
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.45,205
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.45,7
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.45,8
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.45,9
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.45,4
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.45,6
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.45,7
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.45,9
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.45,3
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.45,4
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.45,4
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.45,5
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.5,9566
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.5,11886
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.5,14113
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.5,15943
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.5,13097
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.5,13350
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.5,13515
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.5,13665
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.5,11630
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.5,16628
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.5,24681
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.5,25270
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.5,23341
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.5,31659
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.5,40459
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.5,44195
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.5,1911
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.5,1591
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.5,1404
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.5,1317
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1283
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1302
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1331
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1326
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.5,65984
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.5,93386
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.5,132848
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.5,182229
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.5,6625
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.5,6545
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.5,6497
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.5,6582
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.5,2008
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.5,2226
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.5,2550
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.5,2625
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.5,58813
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.5,46822
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.5,39343
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.5,35905
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.5,4779
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.5,4731
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.5,4925
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.5,4995
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.5,133763
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.5,125577
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.5,119375
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.5,113872
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.5,231898
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.5,241512
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.5,242145
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.5,239588
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.5,21828
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.5,22064
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.5,22219
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.5,22517
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.5,3448
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.5,4678
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.5,6389
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.5,7471
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.5,434
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.5,432
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.5,417
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.5,405
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.5,13221
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.5,13693
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.5,14136
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.5,14608
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.5,639
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.5,850
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.5,1455
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.5,2319
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.5,45642
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.5,47377
