forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.45,1196.0914153729448
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.45,944.1248573174885
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.45,822.9549378867399
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.45,5903.763515216624
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.45,5117.46054299349
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.45,4650.582914776291
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.45,4288.491413763295
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.45,586.2558733663535
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.45,389.18182190563795
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.45,277.10043715590183
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.45,233.27634076707366
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.45,3780.9881064304645
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.45,2691.8363213765724
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.45,2072.8589903630727
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.45,1747.459395200642
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.45,43323.56586386585
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.45,33156.428540077795
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.45,26646.73576196019
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.45,22944.846277332395
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.45,6978.112795422373
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.45,7081.818845105129
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.45,7252.697785475246
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.45,7203.516331746241
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.45,1344.489053625515
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.45,1158.6743939650964
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.45,1007.438603521455
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.45,902.307859144508
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.45,24132.997681780475
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.45,20393.198282875608
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.45,17792.72003646255
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.45,15612.671706351179
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.45,1351.2882281425227
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.45,1352.0864133809152
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.45,1321.056135209771
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.45,1304.4747927826988
2021-05-24,1 wk ahead inc case,2021-05-29,FR,quantile,0.45,35353.76260049366
2021-05-24,2 wk ahead inc case,2021-06-05,FR,quantile,0.45,23363.414979846828
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.45,16373.030866416359
2021-05-24,4 wk ahead inc case,2021-06-19,FR,quantile,0.45,12027.419012070219
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.45,12876.522848775605
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.45,12678.587827169114
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.45,12653.017527864373
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.45,12631.748731934471
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.45,12025.092244115414
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.45,11153.702303039563
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.45,10390.38596938617
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.45,9704.658262195466
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.45,2645.343386075869
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.45,1759.996059103561
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.45,1385.4563308647703
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.45,1120.3187367499086
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.45,3020.4590315890728
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.45,2160.9015303868887
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.45,1698.1221354996628
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.45,1431.8846222902787
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.45,938.005758055594
2021-05-24,2 wk ahead inc case,2021-06-05,IE,quantile,0.45,826.4963319616041
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.45,847.5942031486335
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.45,831.6899160034319
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.45,25.494516869205007
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.45,25.231841265424574
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.45,25.063780651019187
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.45,25.005041247000516
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.45,27237.664135560928
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.45,20605.663049734918
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.45,16978.11744677937
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.45,14446.589657860704
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.45,15.459022926688254
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.45,15.879271741885523
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.45,16.543235921867264
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.45,17.483812406120414
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.45,5017.308339998741
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.45,4254.849111001933
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.45,3740.5009567157927
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.45,3363.7538665321235
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.45,523.1373600517771
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.45,442.1837334113299
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.45,383.49961179979385
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.45,341.05288927129266
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.45,2932.5000490324564
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.45,2620.2675928671356
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.45,2397.4661387756555
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.45,2234.3740764906324
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.45,19.854829038690635
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.45,14.040873970778847
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.45,11.571464979867853
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.45,9.63335654664907
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.45,22177.754301715835
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.45,17635.622700829008
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.45,14651.059138355848
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.45,12658.231010894584
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.45,2951.8157655374675
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.45,2898.726452487549
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.45,2691.8167231427597
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.45,2463.3335271731453
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.45,7725.949508285346
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.45,5064.975270211795
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.45,3403.4265902021
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.45,2344.543180655206
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.45,2943.2804801696157
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.45,3095.079629254896
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.45,3283.450442102244
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.45,3388.0991048301576
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.45,2889.497491422998
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.45,2199.709169194273
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.45,1848.7724057962766
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.45,1734.6182591618838
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.45,19557.436999997306
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.45,16298.61219341744
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.45,13557.704986321825
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.45,12436.763589317077
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.45,2134.4194651922044
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.45,1745.02671575374
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.45,1484.8360546359897
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.45,1300.3261596011919
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.45,1101.163320968951
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.45,835.5591608978247
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.45,663.4457160249827
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.45,556.5438925920163
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.45,51.97532349174038
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.45,37.28718067016863
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.45,26.86222568524184
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.45,19.804442281886843
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.45,115.73147102812874
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.45,96.89167008375017
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.45,81.94517419028146
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.45,69.23417980943314
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.45,175.40966664629607
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.45,128.25936402408945
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.45,94.8138746535387
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.45,71.3939944779833
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.45,30.790082529732956
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.45,26.459319644904685
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.45,23.841678120377377
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.45,20.581707392440613
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.45,7.401853137074022
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.45,5.945087729825959
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.45,4.788761113409413
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.45,4.452934509869766
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.45,104.6474301059574
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.45,73.77597100594096
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.45,51.229343470734406
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.45,35.14788668025219
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.45,1033.302113384864
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.45,841.1197782909975
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.45,703.6648648698224
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.45,594.0749135501961
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.45,7.399112843721156
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.45,7.588747608644631
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.45,7.928232329080966
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.45,7.760036614945054
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.45,16.416033819801438
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.45,13.708636209472113
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.45,12.35851562862876
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.45,11.195913957461597
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.45,326.9091235470999
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.45,273.16502472442295
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.45,242.09066191655566
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.45,201.5406017305281
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.45,4.9817307612312955
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.45,4.585626082318567
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.45,4.436842574827806
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.45,4.719210508681613
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.45,494.8156853754369
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.45,339.5120845629114
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.45,219.73891175209522
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.45,144.2330522217218
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.45,44.80840163055132
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.45,40.6577156878671
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.45,37.09524253381092
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.45,35.93957957515331
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.45,320.453892286282
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.45,286.12454219617297
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.45,253.45407203200003
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.45,229.49887707193452
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.45,145.80457296678588
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.45,102.31216721459407
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.45,71.84021159176378
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.45,54.71451788247487
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.45,260.12201162113274
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.45,179.19325291331944
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.45,124.95213213045119
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.45,85.282933811569393
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.45,6.36346218082396
2021-05-24,2 wk ahead inc death,2021-06-05,IE,quantile,0.45,4.617891242438079
2021-05-24,3 wk ahead inc death,2021-06-12,IE,quantile,0.45,3.8740483351633443
2021-05-24,4 wk ahead inc death,2021-06-19,IE,quantile,0.45,3.939662882402543
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.45,812.7043113478569
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.45,599.9759737578645
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.45,438.39540965015783
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.45,325.9094195105293
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.45,0.03789740549738578
2021-05-24,2 wk ahead inc death,2021-06-05,LI,quantile,0.45,0.03260992073179663
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.45,0.01895590265993804
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.45,0.01520999639989637
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.45,71.49167872419476
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.45,64.02711983082
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.45,57.328366537682086
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.45,51.26332408835924
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.45,3.148626295628185
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.45,2.6255506914094755
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.45,2.0494502419912104
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.45,1.6394926467385338
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.45,55.115775321675095
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.45,52.673855013865385
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.45,46.830472900517464
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.45,42.59467652030021
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.45,0.11341687832474288
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.45,0.11087099960111739
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.45,0.11168924704932587
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.45,0.10464842868736507
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.45,88.2744183086933
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.45,71.06828107590275
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.45,58.09191574931575
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.45,49.70342649827444
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.45,6.8334371535382505
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.45,7.0686450765035485
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.45,7.547460422550841
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.45,7.691931031086238
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.45,916.2635822876737
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.45,639.9611412887743
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.45,453.0445399336572
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.45,322.9088868098109
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.45,11.589403239251029
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.45,11.589749379806397
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.45,11.400177283880259
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.45,11.105215598795283
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.45,306.4266310103497
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.45,220.8807592364896
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.45,160.99633500936966
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.45,114.74799048286211
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.45,86.79760337976829
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.45,78.85619565557523
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.45,68.47123308109605
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.45,62.01465519169971
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.45,24.995246478398364
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.45,21.352716260826277
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.45,18.293911465286968
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.45,16.348280247165842
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.45,85.99974671786259
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.45,64.60095482300868
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.45,48.86835444195856
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.45,38.207947743775044
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.5,3453.801931057862
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.5,2615.885070950533
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.5,2093.1086724724514
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.5,1719.5718603927694
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.5,14592.701836790658
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.5,13397.001922798008
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.5,12405.352245904349
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.5,11664.15974957648
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.5,1782.302053646647
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.5,1301.7930868265148
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.5,1049.5147614300977
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.5,916.5728528715549
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.5,6124.618230342047
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.5,5388.179341419431
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.5,4993.226658459152
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.5,4712.139089297635
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.5,609.0254151230176
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.5,414.36334110547097
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.5,304.9422265343684
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.5,253.38406828790735
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.5,3927.671079467703
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.5,2846.159236549681
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.5,2224.570455875658
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.5,1909.7239364622067
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.5,44484.69900525497
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.5,34726.076498006856
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.5,28550.355050955597
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.5,25111.024652556986
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.5,7198.087320200015
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.5,7393.8947688671105
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.5,7620.724741407384
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.5,7682.492974845634
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.5,1382.1028833655605
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.5,1205.2399888879809
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.5,1052.8905924473684
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.5,954.2235984958793
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.5,25063.787481480085
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.5,21642.067630149773
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.5,19371.025851881335
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.5,17680.26677170804
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.5,1391.9623748241413
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.5,1401.72665284244
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.5,1387.5781299896294
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.5,1386.2040954216056
2021-05-24,1 wk ahead inc case,2021-05-29,FR,quantile,0.5,37056.77156913215
2021-05-24,2 wk ahead inc case,2021-06-05,FR,quantile,0.5,25049.86758239555
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.5,17876.183679507114
2021-05-24,4 wk ahead inc case,2021-06-19,FR,quantile,0.5,13576.80056103335
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.5,13246.142940409276
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.5,13160.904919356337
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.5,13300.557993649087
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.5,13484.017302776736
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.5,12322.75976428912
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.5,11563.984285604072
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.5,10818.759185412138
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.5,10210.832613597395
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.5,2751.2058295128304
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.5,1873.30732956571
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.5,1505.0376867542877
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.5,1256.443388505631
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.5,3139.179319781302
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.5,2283.402196818772
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.5,1840.7510310840858
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.5,1591.3392392885212
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.5,969.4024725503763
2021-05-24,2 wk ahead inc case,2021-06-05,IE,quantile,0.5,870.1335173890953
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.5,901.8923139513043
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.5,900.2766047158494
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.5,27.236458435895322
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.5,27.531894091450667
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.5,27.703556414884403
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.5,27.702840805618425
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.5,28040.32848805547
