forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.55,6664
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.55,9
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.55,11
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.55,12
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.55,14
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.55,158
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.55,118
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.55,88
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.55,70
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.55,544
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.55,1802
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.55,2707
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.55,1779
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.55,280
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.55,221
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.55,184
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.55,153
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.55,46
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.55,65
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.55,102
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.55,180
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.55,6959
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.55,12509
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.55,29383
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.55,73191
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.55,1248
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.55,1201
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.55,1136
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.55,1051
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.55,521
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.55,461
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.55,466
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.55,457
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.55,17716
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.55,23195
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.55,30528
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.55,39360
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.55,259
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.55,221
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.55,183
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.55,150
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.55,1594
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.55,1184
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.55,883
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.55,652
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.55,128
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.55,100
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.55,73
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.55,58
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.55,159
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.55,137
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.55,110
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.55,91
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.55,9
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.55,7
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.55,5
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.55,5
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.55,21
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.55,15
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.55,13
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.55,11
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.55,35
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.55,30
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.55,25
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.55,22
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.55,9
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.55,7
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.55,5
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.55,4
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.55,4
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.55,7
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.55,17
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.55,34
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.55,16
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.55,10
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.55,9
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.55,8
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.55,195
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.55,144
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.55,114
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.55,93
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.55,4
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.55,4
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.55,4
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.55,5
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.55,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.55,162
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.55,180
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.55,201
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.55,214
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.55,4
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.55,5
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.55,7
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.55,11
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.55,156
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.55,133
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.55,120
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.55,112
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.55,190
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.55,274
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.55,393
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.55,553
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.55,60
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.55,57
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.55,70
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.55,114
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.55,17
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.55,13
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.55,14
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.55,16
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.55,15
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.55,7
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.55,5
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.55,4
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.55,0
2021-07-05,2 wk ahead inc death,2021-07-17,IS,quantile,0.55,0
2021-07-05,3 wk ahead inc death,2021-07-24,IS,quantile,0.55,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.55,127
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.55,101
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.55,89
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.55,87
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.55,0
2021-07-05,2 wk ahead inc death,2021-07-17,LI,quantile,0.55,0
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.55,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.55,0
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.55,9
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.55,5
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.55,4
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.55,3
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.55,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.55,1
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.55,1
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.55,2
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.55,16
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.55,12
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.55,10
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.55,8
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.55,1
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.55,1
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.55,13
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.55,10
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.55,10
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.55,11
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.55,2
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.55,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.55,77
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.55,55
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.55,42
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.55,32
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.55,36
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.55,48
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.55,61
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.55,77
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.55,514
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.55,476
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.55,414
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.55,380
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.55,13
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.55,13
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.55,11
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.55,10
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.55,3
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.55,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.55,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.55,1
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.55,12
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.55,8
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.55,6
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.55,5
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.6,422
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.6,385
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.6,337
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.6,318
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.6,2586
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.6,2722
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.6,2490
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.6,2280
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.6,434
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.6,409
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.6,369
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.6,337
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.6,620
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.6,530
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.6,495
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.6,512
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.6,5773
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.6,9587
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.6,10759
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.6,10870
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.6,1115
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.6,1390
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.6,1800
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.6,2442
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.6,3560
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.6,3179
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.6,2823
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.6,3063
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.6,2335
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.6,2844
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.6,4226
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.6,6446
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.6,213
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.6,240
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.6,270
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.6,326
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.6,113025
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.6,1510
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.6,1905
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.6,2614
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.6,3606
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.6,15454
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.6,16061
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.6,227184
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.6,332939
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.6,482214
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.6,663885
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.6,6214
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.6,10282
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.6,22506
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.6,36969
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.6,632
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.6,749
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.6,906
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.6,1129
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.6,227
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.6,182
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.6,138
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.6,113
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.6,1
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.6,2
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.6,2
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.6,2
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.6,5121
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.6,5515
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.6,6440
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.6,7999
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.6,10
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.6,12
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.6,14
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.6,17
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.6,170
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.6,136
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.6,112
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.6,99
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.6,587
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.6,2109
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.6,2982
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.6,1961
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.6,293
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.6,237
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.6,201
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.6,178
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.6,49
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.6,74
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.6,125
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.6,246
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.6,7219
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.6,13635
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.6,33176
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.6,82887
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.6,1288
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.6,1261
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.6,1211
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.6,1134
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.6,557
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.6,523
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.6,557
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.6,581
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.6,18109
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.6,24224
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.6,32449
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.6,42736
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.6,277
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.6,253
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.6,225
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.6,207
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.6,1679
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.6,1287
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.6,1000
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.6,785
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.6,138
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.6,114
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.6,92
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.6,80
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.6,173
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.6,158
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.6,137
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.6,124
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.6,10
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.6,8
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.6,6
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.6,5
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.6,23
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.6,17
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.6,14
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.6,13
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.6,37
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.6,32
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.6,28
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.6,25
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.6,10
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.6,8
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.6,7
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.6,6
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.6,4
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.6,8
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.6,19
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.6,38
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.6,17
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.6,12
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.6,10
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.6,10
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.6,203
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.6,151
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.6,123
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.6,103
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.6,4
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.6,4
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.6,5
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.6,6
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.6,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.6,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.6,1
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.6,174
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.6,199
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.6,227
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.6,247
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.6,4
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.6,6
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.6,8
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.6,13
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.6,163
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.6,144
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.6,135
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.6,130
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.6,199
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.6,293
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.6,428
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.6,621
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.6,62
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.6,60
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.6,77
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.6,133
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.6,18
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.6,14
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.6,15
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.6,18
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.6,16
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.6,8
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.6,6
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.6,6
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.6,0
2021-07-05,2 wk ahead inc death,2021-07-17,IS,quantile,0.6,0
2021-07-05,3 wk ahead inc death,2021-07-24,IS,quantile,0.6,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.6,131
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.6,108
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.6,97
