forecast_date,target,target_end_date,location,type,quantile,value
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.1,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.15,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.2,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.25,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.3,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.35,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.4,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.45,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.5,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.55,1
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.6,1
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.65,1
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.7,1
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.75,1
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.8,1
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.85,1
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.9,2
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.95,2
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.975,2
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.99,3
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.01,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.025,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.05,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.1,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.15,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.2,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.25,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.3,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.35,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.4,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.45,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.5,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.55,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.6,1
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.65,1
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.7,1
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.75,1
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.8,1
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.85,1
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.9,2
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.95,2
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.975,2
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,quantile,0.99,2
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.01,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.025,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.05,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.1,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.15,12
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.2,20
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.25,28
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.3,34
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.35,41
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.4,45
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.45,51
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.5,56
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.55,62
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.6,69
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.65,75
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.7,81
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.75,87
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.8,96
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.85,105
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.9,115
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.95,128
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.975,141
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,quantile,0.99,156
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.01,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.025,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.05,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.1,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.15,10
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.2,18
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.25,26
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.3,32
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.35,39
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.4,44
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.45,50
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.5,55
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.55,61
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.6,67
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.65,74
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.7,80
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.75,87
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.8,95
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.85,105
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.9,120
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.95,132
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.975,143
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,quantile,0.99,163
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.01,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.025,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.05,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.1,3
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.15,13
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.2,23
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.25,30
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.3,38
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.35,44
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.4,50
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.45,55
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.5,61
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.55,67
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.6,74
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.65,79
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.7,85
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.75,90
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.8,98
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.85,109
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.9,119
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.95,136
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.975,151
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,quantile,0.99,168
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.01,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.025,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.05,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.1,4
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.15,15
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.2,23
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.25,30
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.3,37
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.35,44
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.4,50
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.45,55
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.5,59
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.55,64
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.6,70
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.65,75
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.7,82
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.75,88
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.8,95
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.85,105
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.9,116
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.95,134
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.975,148
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,quantile,0.99,163
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.01,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.025,1
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.05,5
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.1,9
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.15,12
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.2,14
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.25,16
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.3,18
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.35,19
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.4,21
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.45,22
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.5,23
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.55,25
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.6,26
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.65,28
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.7,29
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.75,31
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.8,33
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.85,35
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.9,38
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.95,42
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.975,45
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,quantile,0.99,48
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.01,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.025,2
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.05,6
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.1,10
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.15,13
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.2,16
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.25,18
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.3,19
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.35,21
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.4,22
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.45,24
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.5,26
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.55,27
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.6,29
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.65,30
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.7,32
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.75,34
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.8,35
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.85,37
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.9,40
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.95,44
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.975,47
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,quantile,0.99,51
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.01,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.025,3
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.05,6
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.1,10
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.15,13
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.2,15
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.25,17
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.3,19
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.35,21
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.4,23
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.45,24
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.5,26
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.55,27
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.6,29
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.65,30
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.7,31
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.75,33
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.8,35
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.85,37
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.9,41
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.95,44
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.975,48
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,quantile,0.99,52
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.01,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.025,3
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.05,7
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.1,11
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.15,13
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.2,16
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.25,18
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.3,19
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.35,20
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.4,22
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.45,23
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.5,25
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.55,27
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.6,28
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.65,30
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.7,31
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.75,33
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.8,35
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.85,36
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.9,40
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.95,44
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.975,48
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.99,52
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.01,36
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.025,42
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.05,49
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.1,57
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.15,62
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.2,66
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.25,70
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.3,73
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.35,76
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.4,79
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.45,82
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.5,84
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.55,87
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.6,90
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.65,92
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.7,96
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.75,99
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.8,103
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.85,107
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.9,112
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.95,120
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.975,126
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.99,133
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.01,42
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.025,48
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.05,54
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.1,62
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.15,68
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.2,71
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.25,75
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.3,77
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.35,80
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.4,82
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.45,85
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.5,88
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.55,90
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.6,93
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.65,97
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.7,99
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.75,102
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.8,105
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.85,109
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.9,115
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.95,122
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.975,128
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.99,135
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.01,41
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.025,47
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.05,54
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.1,62
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.15,68
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.2,73
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.25,76
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.3,78
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.35,81
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.4,84
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.45,86
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.5,89
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.55,93
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.6,96
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.65,99
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.7,102
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.75,105
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.8,108
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.85,113
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.9,118
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.95,125
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.975,133
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.99,142
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.01,39
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.025,47
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.05,53
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.1,62
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.15,68
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.2,73
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.25,76
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.3,79
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.35,82
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.4,84
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.45,86
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.5,89
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.55,93
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.6,95
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.65,98
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.7,101
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.75,103
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.8,107
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.85,111
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.9,116
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.95,124
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.975,130
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.99,137
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.01,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.025,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.05,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.1,4
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.15,9
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.2,12
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.25,16
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.3,19
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.35,22
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.4,24
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.45,26
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.5,29
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.55,31
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.6,33
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.65,35
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.7,38
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.75,41
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.8,44
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.85,47
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.9,51
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.95,57
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.975,61
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.99,69
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.01,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.025,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.05,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.1,3
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.15,6
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.2,10
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.25,13
