forecast_date,target,target_end_date,location,type,quantile,value
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.9,5
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.95,6
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.975,7
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.99,8
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,0
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.025,0
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.05,0
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.1,0
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.15,0
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.2,0
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.25,0
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.3,0
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.35,0
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.4,0
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.45,0
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.5,0
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.55,0
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.6,0
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.65,0
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.7,0
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.75,1
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.8,1
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.85,2
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.9,3
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.95,4
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.975,5
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.99,7
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.01,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.025,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.05,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.1,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.15,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.2,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.25,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.3,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.35,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.4,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.45,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.5,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.55,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.6,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.65,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.7,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.75,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.8,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.85,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.9,1
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.95,2
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.975,4
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.99,4
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,170
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.025,191
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.05,215
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.1,236
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.15,251
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.2,263
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.25,272
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.3,281
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.35,292
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.4,301
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.45,309
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.5,318
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.55,325
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.6,332
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.65,340
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.7,349
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.75,357
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.8,365
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.85,377
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.9,393
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.95,412
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.975,442
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.99,475
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,160
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.025,197
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.05,216
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.1,241
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.15,254
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.2,267
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.25,277
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.3,288
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.35,297
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.4,303
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.45,311
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.5,321
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.55,329
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.6,337
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.65,345
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.7,353
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.75,363
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.8,371
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.85,384
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.9,399
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.95,416
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.975,438
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.99,461
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,164
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.025,198
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.05,213
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.1,237
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.15,254
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.2,266
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.25,276
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.3,284
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.35,294
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.4,302
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.45,311
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,319
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,327
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.6,334
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.65,344
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.7,354
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.75,362
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.8,374
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.85,388
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.9,406
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.95,427
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.975,447
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.99,467
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,157
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.025,182
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.05,205
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.1,229
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.15,244
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.2,255
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.25,267
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.3,278
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.35,287
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.4,296
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.45,303
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.5,311
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.55,319
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.6,326
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.65,336
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.7,347
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.75,357
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.8,367
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.85,379
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.9,396
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.95,425
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.975,444
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.99,461
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.01,63
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.025,64
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.05,65
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.1,65
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.15,66
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.2,66
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.25,66
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.3,67
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.35,67
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.4,67
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.45,68
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.5,68
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.55,68
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.6,69
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.65,69
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.7,69
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.75,70
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.8,70
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.85,70
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.9,71
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.95,72
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.975,72
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.99,73
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,64
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.025,65
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.05,65
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.1,66
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.15,67
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.2,67
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.25,68
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.3,68
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.35,68
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.4,69
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.45,69
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.5,69
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.55,69
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.6,70
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.65,70
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.7,70
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.75,70
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.8,71
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.85,71
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.9,72
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.95,72
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.975,73
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.99,74
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,111
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.025,111
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.05,112
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.1,113
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.15,113
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.2,114
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.25,114
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.3,115
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.35,115
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.4,115
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.45,115
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.5,116
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.55,116
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.6,116
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.65,116
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.7,117
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.75,117
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.8,117
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.85,118
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.9,118
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.95,119
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.975,120
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.99,120
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,100
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.025,101
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.05,101
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.1,102
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.15,103
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.2,103
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.25,103
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.3,104
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.35,104
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.4,104
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.45,105
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.5,105
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.55,105
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.6,106
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.65,106
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.7,106
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.75,106
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.8,107
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.85,107
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.9,108
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.95,109
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.975,109
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.99,110
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,170
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.025,177
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.05,184
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.1,193
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.15,197
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.2,201
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.25,204
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.3,207
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.35,209
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.4,212
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.45,214
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.5,216
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.55,219
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.6,221
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.65,224
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.7,226
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.75,230
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.8,234
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.85,238
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.9,242
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.95,251
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.975,255
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.99,261
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,154
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.025,164
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.05,170
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.1,177
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.15,182
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.2,186
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.25,189
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.3,192
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.35,194
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.4,196
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.45,198
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.5,201
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.55,204
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.6,206
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.65,209
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.7,211
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.75,214
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.8,219
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.85,222
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.9,226
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.95,231
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.975,239
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.99,245
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.01,139
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.025,143
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.05,151
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.1,159
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.15,163
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.2,167
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.25,170
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.3,173
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.35,176
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.4,178
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.45,181
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.5,184
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.55,186
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.6,188
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.65,191
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.7,193
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.75,196
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.8,200
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.85,204
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.9,208
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.95,215
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.975,221
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.99,231
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.01,127
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.025,134
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.05,140
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.1,148
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.15,153
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.2,156
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.25,159
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.3,163
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.35,166
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.4,169
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.45,171
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.5,174
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.55,177
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.6,179
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.65,181
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.7,184
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.75,187
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.8,190
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.85,194
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.9,199
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.95,205
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.975,211
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.99,219
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,87
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.025,115
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.05,144
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.1,171
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.15,189
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.2,205
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.25,216
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.3,227
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.35,239
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.4,248
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.45,256
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.5,266
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.55,277
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.6,287
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.65,296
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.7,305
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.75,315
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.8,329
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.85,344
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.9,367
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.95,391
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.975,419
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.99,440
