forecast_date,target,target_end_date,location,type,quantile,value
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.8,43086
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.85,44112
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.9,45492
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.95,47426
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.975,48983
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.99,50562
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.01,27654
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.025,29363
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.05,30685
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.1,32668
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.15,34105
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.2,35075
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.25,35797
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.3,36399
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.35,37232
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.4,37790
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.45,38514
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.5,39208
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.55,39922
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.6,40604
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.65,41164
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.7,41885
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.75,42499
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.8,43263
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.85,44290
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.9,45554
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.95,47383
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.975,48926
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.99,50041
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.01,30074
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.025,32453
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.05,33938
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.1,35949
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.15,37223
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.2,38276
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.25,39165
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.3,39818
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.35,40483
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.4,41216
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.45,41969
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.5,42584
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.55,43064
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.6,43659
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.65,44328
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.7,44883
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.75,45619
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.8,46558
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.85,47727
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.9,48985
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.95,50818
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.975,52195
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.99,54484
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.01,34311
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.025,35818
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.05,37433
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.1,38869
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.15,40167
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.2,41273
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.25,42150
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.3,43062
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.35,43712
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.4,44351
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.45,45006
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.5,45664
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.55,46314
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.6,46963
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.65,47484
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.7,48068
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.75,48745
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.8,49588
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.85,50521
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.9,51627
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.95,53505
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.975,55294
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.99,56358
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.01,35017
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.025,36714
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.05,38718
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.1,40937
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.15,42401
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.2,43474
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.25,44454
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.3,45146
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.35,45606
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.4,46134
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.45,46739
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.5,47324
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.55,47959
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.6,48558
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.65,49168
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.7,49892
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.75,50601
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.8,51440
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.85,52399
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.9,53728
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.95,55433
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.975,56804
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.99,58654
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.01,39430
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.025,41137
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.05,42871
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.1,45140
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.15,46247
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.2,47015
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.25,47719
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.3,48329
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.35,48962
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.4,49539
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.45,50269
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.5,50946
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.55,51619
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.6,52211
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.65,52792
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.7,53572
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.75,54236
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.8,54930
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.85,55579
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.9,56796
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.95,58910
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.975,60068
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.99,61195
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.01,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.025,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.05,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.1,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.15,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.2,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.25,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.3,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.35,146
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.4,325
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.45,466
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.5,601
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.55,754
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.6,900
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.65,1048
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.7,1188
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.75,1393
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.8,1565
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.85,1783
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.9,2056
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.95,2454
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.975,2844
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.99,3091
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.01,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.025,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.05,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.1,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.15,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.2,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.25,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.3,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.35,73
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.4,197
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.45,340
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.5,491
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.55,636
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.6,753
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.65,925
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.7,1038
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.75,1225
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.8,1434
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.85,1681
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.9,1922
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.95,2349
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.975,2693
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.99,3042
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.01,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.025,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.05,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.1,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.15,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.2,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.25,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.3,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.35,25
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.4,159
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.45,335
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.5,478
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.55,611
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.6,758
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.65,876
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.7,1076
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.75,1190
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.8,1352
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.85,1614
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.9,1922
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.95,2326
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.975,2686
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.99,3074
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.01,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.025,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.05,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.1,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.15,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.2,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.25,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.3,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.35,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.4,128
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.45,292
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.5,474
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.55,603
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.6,734
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.65,879
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.7,988
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.75,1172
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.8,1421
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.85,1634
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.9,1890
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.95,2271
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.975,2644
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.99,3019
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.01,49
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.025,57
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.05,64
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.1,74
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.15,82
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.2,87
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.25,90
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.3,94
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.35,97
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.4,100
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.45,104
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.5,107
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.55,111
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.6,114
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.65,118
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.7,121
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.75,125
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.8,129
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.85,135
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.9,141
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.95,151
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.975,157
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.99,163
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.01,26
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.025,39
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.05,45
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.1,55
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.15,61
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.2,66
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.25,71
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.3,75
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.35,79
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.4,82
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.45,85
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.5,90
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.55,92
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.6,95
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.65,99
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.7,103
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.75,106
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.8,112
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.85,117
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.9,123
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.95,131
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.975,139
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.99,146
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.01,20
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.025,33
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.05,42
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.1,51
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.15,57
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.2,61
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.25,67
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.3,71
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.35,74
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.4,77
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.45,80
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.5,83
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.55,87
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.6,90
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.65,94
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.7,97
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.75,100
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.8,104
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.85,108
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.9,115
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.95,126
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.975,134
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.99,144
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.01,13
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.025,25
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.05,36
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.1,47
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.15,53
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.2,57
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.25,62
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.3,65
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.35,68
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.4,72
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.45,75
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.5,77
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.55,81
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.6,83
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.65,86
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.7,89
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.75,93
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.8,97
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.85,103
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.9,109
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.95,116
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.975,127
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.99,137
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.01,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.025,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.05,540
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.1,2224
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.15,3209
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.2,4093
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.25,5113
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.3,5851
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.35,6574
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.4,7112
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.45,7554
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.5,8133
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.55,8677
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.6,9325
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.65,9892
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.7,10454
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.75,11297
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.8,11926
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.85,13046
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.9,14160
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.95,15764
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.975,16830
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.99,18042
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.01,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.025,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.05,829
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.1,2174
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.15,2953
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.2,3729
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.25,4347
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.3,4926
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.35,5453
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.4,6069
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.45,6761
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.5,7437
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.55,8059
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.6,8662
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.65,9178
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.7,9840
