forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.01,251
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.025,267
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.05,277
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.1,292
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.15,304
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.2,310
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.25,316
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.3,323
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.35,328
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.4,333
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.45,338
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.5,342
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.55,347
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.6,352
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.65,358
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.7,362
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.75,367
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.8,373
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.85,382
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.9,393
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.95,402
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.975,413
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,quantile,0.99,427
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.01,256
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.025,268
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.05,279
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.1,294
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.15,302
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.2,310
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.25,317
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.3,323
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.35,328
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.4,332
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.45,337
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.5,341
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.55,346
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.6,351
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.65,356
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.7,361
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.75,368
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.8,375
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.85,381
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.9,391
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.95,404
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.975,413
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,quantile,0.99,428
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.01,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.025,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.05,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.1,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.15,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.2,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.25,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.3,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.35,32
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.4,78
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.45,133
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.5,174
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.55,228
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.6,279
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.65,328
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.7,371
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.75,424
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.8,474
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.85,557
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.9,634
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.95,754
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.975,836
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.99,919
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.01,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.025,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.05,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.1,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.15,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.2,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.25,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.3,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.35,19
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.4,73
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.45,111
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.5,154
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.55,186
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.6,228
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.65,270
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.7,316
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.75,367
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.8,441
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.85,506
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.9,587
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.95,717
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.975,804
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.99,881
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.01,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.025,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.05,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.1,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.15,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.2,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.25,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.3,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.35,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.4,3
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.45,44
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.5,81
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.55,137
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.6,185
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.65,242
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.7,295
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.75,347
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.8,398
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.85,470
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.9,555
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.95,668
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.975,789
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.99,892
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.01,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.025,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.05,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.1,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.15,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.2,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.25,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.3,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.35,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.4,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.45,48
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.5,87
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.55,131
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.6,184
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.65,228
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.7,277
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.75,337
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.8,393
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.85,455
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.9,545
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.95,677
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.975,791
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.99,871
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.01,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.025,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.05,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.1,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.15,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.2,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.25,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.3,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.35,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.4,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.45,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.5,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.55,1
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.6,1
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.65,1
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.7,1
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.75,1
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.8,2
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.85,2
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.9,2
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.95,3
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.975,4
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.99,4
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.01,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.025,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.05,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.1,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.15,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.2,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.25,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.3,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.35,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.4,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.45,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.5,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.55,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.6,1
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.65,1
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.7,1
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.75,1
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.8,2
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.85,2
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.9,2
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.95,3
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.975,3
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.99,4
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.01,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.025,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.05,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.1,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.15,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.2,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.25,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.3,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.35,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.4,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.45,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.5,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.55,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.6,1
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.65,1
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.7,1
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.75,1
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.8,2
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.85,2
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.9,2
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.95,3
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.975,3
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.99,4
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.01,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.025,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.05,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.1,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.15,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.2,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.25,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.3,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.35,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.4,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.45,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.5,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.55,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.6,1
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.65,1
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.7,1
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.75,1
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.8,2
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.85,2
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.9,2
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.95,3
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.975,3
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.99,4
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.01,29
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.025,51
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.05,89
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.1,133
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.15,164
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.2,185
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.25,203
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.3,217
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.35,235
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.4,254
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.45,269
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.5,280
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.55,292
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.6,303
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.65,319
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.7,331
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.75,350
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.8,367
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.85,392
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.9,422
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.95,460
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.975,504
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.99,552
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.01,25
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.025,60
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.05,89
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.1,130
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.15,157
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.2,173
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.25,191
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.3,206
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.35,224
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.4,240
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.45,257
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.5,269
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.55,286
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.6,298
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.65,312
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.7,328
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.75,343
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.8,362
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.85,381
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.9,408
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.95,445
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.975,491
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.99,517
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.01,21
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.025,57
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.05,86
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.1,128
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.15,155
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.2,173
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.25,189
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.3,209
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.35,224
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.4,239
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.45,250
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.5,263
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.55,280
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.6,293
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.65,309
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.7,325
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.75,341
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.8,357
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.85,378
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.9,402
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.95,444
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.975,479
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.99,517
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.01,14
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.025,55
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.05,86
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.1,124
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.15,146
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.2,170
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.25,185
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.3,203
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.35,218
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.4,230
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.45,244
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.5,256
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.55,269
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.6,280
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.65,298
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.7,312
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.75,328
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.8,346
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.85,364
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.9,386
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.95,422
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.975,464
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.99,489
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.01,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.025,2
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.05,14
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.1,25
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.15,32
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.2,36
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.25,42
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.3,46
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.35,51
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.4,56
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.45,58
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.5,62
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.55,65
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.6,69
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.65,73
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.7,77
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.75,81
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.8,87
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.85,93
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.9,101
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.95,110
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.975,117
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.99,130
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.01,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.025,5
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.05,14
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.1,24
