forecast_date,target,target_end_date,location,type,quantile,value
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.1,21
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.15,24
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.2,27
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.25,29
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.3,31
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.35,32
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.4,33
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.45,35
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.5,36
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.55,38
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.6,40
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.65,41
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.7,43
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.75,45
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.8,47
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.85,49
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.9,52
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.95,58
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.975,61
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.99,67
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.01,10
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.025,15
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.05,18
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.1,22
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.15,25
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.2,28
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.25,29
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.3,31
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.35,33
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.4,34
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.45,36
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.5,37
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.55,39
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.6,40
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.65,42
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.7,44
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.75,46
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.8,48
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.85,50
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.9,53
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.95,57
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.975,60
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.99,63
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.01,45
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.025,62
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.05,72
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.1,85
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.15,95
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.2,104
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.25,112
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.3,118
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.35,125
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.4,131
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.45,136
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.5,141
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.55,146
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.6,151
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.65,157
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.7,164
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.75,170
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.8,176
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.85,184
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.9,194
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.95,209
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.975,223
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.99,238
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.01,43
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.025,66
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.05,76
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.1,92
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.15,104
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.2,111
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.25,117
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.3,122
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.35,129
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.4,134
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.45,138
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.5,146
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.55,151
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.6,156
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.65,162
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.7,168
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.75,175
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.8,183
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.85,192
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.9,205
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.95,217
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.975,234
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.99,250
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.01,72
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.025,85
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.05,98
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.1,113
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.15,123
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.2,130
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.25,136
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.3,141
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.35,147
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.4,151
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.45,158
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.5,163
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.55,170
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.6,175
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.65,180
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.7,187
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.75,192
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.8,200
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.85,208
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.9,217
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.95,233
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.975,251
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.99,261
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.01,97
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.025,108
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.05,117
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.1,133
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.15,142
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.2,149
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.25,157
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.3,162
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.35,168
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.4,174
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.45,179
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.5,186
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.55,190
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.6,196
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.65,203
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.7,209
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.75,214
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.8,222
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.85,229
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.9,239
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.95,256
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.975,266
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.99,284
2023-02-12,1 wk ahead inc hosp,2023-02-18,BE,point,NA,369
2023-02-12,2 wk ahead inc hosp,2023-02-25,BE,point,NA,358
2023-02-12,3 wk ahead inc hosp,2023-03-04,BE,point,NA,371
2023-02-12,4 wk ahead inc hosp,2023-03-11,BE,point,NA,369
2023-02-12,1 wk ahead inc hosp,2023-02-18,FR,point,NA,1440
2023-02-12,2 wk ahead inc hosp,2023-02-25,FR,point,NA,1399
2023-02-12,3 wk ahead inc hosp,2023-03-04,FR,point,NA,1352
2023-02-12,4 wk ahead inc hosp,2023-03-11,FR,point,NA,1375
2023-02-12,1 wk ahead inc hosp,2023-02-18,GR,point,NA,1397
2023-02-12,2 wk ahead inc hosp,2023-02-25,GR,point,NA,1426
2023-02-12,3 wk ahead inc hosp,2023-03-04,GR,point,NA,1403
2023-02-12,4 wk ahead inc hosp,2023-03-11,GR,point,NA,1396
2023-02-12,1 wk ahead inc hosp,2023-02-18,IE,point,NA,181
2023-02-12,2 wk ahead inc hosp,2023-02-25,IE,point,NA,196
2023-02-12,3 wk ahead inc hosp,2023-03-04,IE,point,NA,196
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,point,NA,209
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,point,NA,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,point,NA,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,point,NA,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,point,NA,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,point,NA,123
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,point,NA,120
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,point,NA,119
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,point,NA,118
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,point,NA,12
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,point,NA,13
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,point,NA,13
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,point,NA,14
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,point,NA,38
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,point,NA,37
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,point,NA,36
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,point,NA,37
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,point,NA,141
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,point,NA,146
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,point,NA,163
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,point,NA,186
