forecast_date,target,target_end_date,location,type,quantile,value
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.95,425
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.975,458
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.99,500
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.01,0
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.025,0
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.05,40
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.1,87
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.15,118
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.2,142
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.25,162
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.3,181
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.35,193
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.4,210
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.45,224
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.5,237
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.55,254
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.6,270
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.65,285
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.7,301
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.75,322
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.8,340
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.85,360
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.9,399
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.95,449
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.975,477
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.99,515
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.01,7207
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.025,7377
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.05,7628
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.1,7759
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.15,7952
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.2,8058
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.25,8157
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.3,8249
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.35,8351
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.4,8423
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.45,8515
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.5,8614
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.55,8696
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.6,8784
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.65,8844
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.7,8954
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.75,9053
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.8,9144
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.85,9291
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.9,9457
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.95,9660
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.975,9786
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.99,10058
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.01,7816
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.025,8078
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.05,8280
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.1,8478
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.15,8617
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.2,8758
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.25,8873
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.3,8969
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.35,9066
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.4,9151
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.45,9222
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.5,9302
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.55,9383
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.6,9469
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.65,9549
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.7,9636
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.75,9723
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.8,9832
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.85,9967
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.9,10128
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.95,10410
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.975,10586
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.99,10794
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.01,8605
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.025,8856
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.05,9024
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.1,9293
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.15,9435
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.2,9577
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.25,9672
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.3,9753
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.35,9824
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.4,9916
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.45,10000
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.5,10084
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.55,10172
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.6,10271
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.65,10354
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.7,10437
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.75,10518
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.8,10632
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.85,10786
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.9,10934
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.95,11128
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.975,11317
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.99,11536
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.01,8832
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.025,9199
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.05,9302
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.1,9548
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.15,9695
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.2,9855
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.25,9960
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.3,10063
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.35,10164
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.4,10256
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.45,10337
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.5,10418
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.55,10497
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.6,10564
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.65,10638
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.7,10729
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.75,10852
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.8,10942
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.85,11067
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.9,11218
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.95,11441
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.975,11608
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.99,11809
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.01,5925
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.025,6477
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.05,7088
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.1,7956
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.15,8388
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.2,8724
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.25,8997
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.3,9320
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.35,9567
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.4,9859
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.45,10066
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.5,10305
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.55,10510
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.6,10763
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.65,10945
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.7,11150
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.75,11399
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.8,11640
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.85,12069
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.9,12510
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.95,13240
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.975,13722
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.99,14262
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.01,5954
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.025,6562
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.05,7169
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.1,7919
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.15,8307
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.2,8646
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.25,8948
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.3,9220
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.35,9503
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.4,9775
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.45,10002
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.5,10181
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.55,10408
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.6,10685
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.65,10882
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.7,11132
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.75,11382
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.8,11629
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.85,12021
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.9,12501
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.95,13403
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.975,13895
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.99,14701
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.01,6191
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.025,6916
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.05,7474
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.1,7984
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.15,8525
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.2,8880
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.25,9148
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.3,9433
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.35,9689
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.4,9985
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.45,10223
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.5,10432
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.55,10673
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.6,10892
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.65,11135
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.7,11355
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.75,11578
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.8,11888
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.85,12151
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.9,12658
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.95,13441
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.975,13903
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.99,14450
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.01,5916
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.025,6681
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.05,7322
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.1,8012
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.15,8366
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.2,8760
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.25,9053
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.3,9344
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.35,9597
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.4,9839
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.45,10036
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.5,10216
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.55,10475
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.6,10682
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.65,10902
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.7,11171
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.75,11412
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.8,11770
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.85,12215
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.9,12705
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.95,13492
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.975,14210
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.99,15039
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.01,327
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.025,364
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.05,383
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.1,414
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.15,447
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.2,469
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.25,486
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.3,503
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.35,516
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.4,531
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.45,543
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.5,556
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.55,574
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.6,588
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.65,599
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.7,617
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.75,636
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.8,652
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.85,673
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.9,694
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.95,733
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.975,765
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.99,787
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.01,293
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.025,335
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.05,373
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.1,414
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.15,439
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.2,465
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.25,482
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.3,500
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.35,516
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.4,534
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.45,546
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.5,558
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.55,570
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.6,584
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.65,597
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.7,614
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.75,630
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.8,650
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.85,671
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.9,694
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.95,737
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.975,771
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.99,806
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.01,324
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.025,354
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.05,403
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.1,433
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.15,459
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.2,484
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.25,506
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.3,522
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.35,539
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.4,550
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.45,565
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.5,582
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.55,595
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.6,607
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.65,623
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.7,635
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.75,651
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.8,669
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.85,694
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.9,721
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.95,757
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.975,783
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.99,828
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.01,341
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.025,377
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.05,411
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.1,447
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.15,479
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.2,502
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.25,515
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.3,531
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.35,544
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.4,556
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.45,569
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.5,583
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.55,595
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.6,611
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.65,628
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.7,641
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.75,659
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.8,678
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.85,696
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.9,724
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.95,769
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.975,804
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.99,857
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.01,374
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.025,438
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.05,471
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.1,545
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.15,586
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.2,626
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.25,656
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.3,688
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.35,714
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.4,737
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.45,761
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.5,782
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.55,807
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.6,828
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.65,854
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.7,877
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.75,914
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.8,946
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.85,981
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.9,1035
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.95,1092
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.975,1144
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.99,1193
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.01,393
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.025,438
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.05,493
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.1,561
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.15,606
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.2,636
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.25,673
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.3,701
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.35,729
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.4,755
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.45,779
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.5,798
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.55,819
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.6,841
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.65,867
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.7,900
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.75,930
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.8,956
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.85,993
