forecast_date,target,target_end_date,location,type,quantile,value
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.2,722
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.25,730
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.3,737
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.35,744
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.4,751
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.45,758
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.5,765
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.55,769
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.6,776
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.65,782
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.7,788
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.75,795
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.8,802
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.85,810
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.9,822
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.95,839
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.975,849
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.99,878
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.01,801
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.025,821
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.05,836
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.1,850
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.15,860
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.2,869
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.25,876
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.3,884
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.35,890
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.4,897
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.45,903
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.5,909
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.55,916
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.6,923
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.65,932
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.7,938
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.75,946
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.8,953
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.85,963
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.9,975
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.95,990
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.975,1006
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.99,1021
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.01,36
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.025,39
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.05,41
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.1,43
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.15,45
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.2,46
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.25,47
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.3,48
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.35,49
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.4,49
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.45,50
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.5,51
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.55,52
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.6,52
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.65,53
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.7,54
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.75,55
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.8,56
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.85,57
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.9,59
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.95,61
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.975,63
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.99,64
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.01,33
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.025,34
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.05,36
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.1,39
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.15,41
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.2,42
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.25,43
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.3,43
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.35,44
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.4,45
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.45,46
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.5,47
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.55,47
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.6,48
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.65,49
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.7,50
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.75,51
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.8,51
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.85,53
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.9,55
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.95,56
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.975,58
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.99,60
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.01,31
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.025,33
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.05,35
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.1,37
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.15,38
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.2,40
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.25,41
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.3,42
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.35,43
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.4,44
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.45,44
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.5,45
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.55,46
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.6,46
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.65,47
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.7,48
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.75,49
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.8,50
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.85,51
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.9,53
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.95,55
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.975,57
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.99,59
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.01,30
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.025,32
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.05,34
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.1,37
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.15,38
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.2,39
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.25,40
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.3,41
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.35,42
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.4,43
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.45,44
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.5,44
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.55,45
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.6,46
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.65,47
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.7,47
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.75,48
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.8,50
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.85,51
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.9,52
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.95,55
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.975,57
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.99,59
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.01,229
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.025,238
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.05,245
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.1,253
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.15,259
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.2,263
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.25,269
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.3,272
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.35,275
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.4,278
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.45,281
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.5,285
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.55,288
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.6,291
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.65,295
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.7,298
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.75,303
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.8,307
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.85,312
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.9,318
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.95,327
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.975,333
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.99,340
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.01,225
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.025,234
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.05,244
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.1,253
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.15,260
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.2,266
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.25,269
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.3,273
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.35,276
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.4,280
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.45,283
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.5,286
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.55,289
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.6,292
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.65,295
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.7,298
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.75,302
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.8,306
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.85,310
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.9,317
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.95,325
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.975,333
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.99,343
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.01,233
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.025,243
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.05,251
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.1,259
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.15,266
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.2,270
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.25,274
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.3,278
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.35,282
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.4,285
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.45,288
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.5,291
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.55,294
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.6,297
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.65,300
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.7,303
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.75,306
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.8,310
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.85,314
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.9,320
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.95,329
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.975,334
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.99,344
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.01,243
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.025,247
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.05,254
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.1,264
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.15,270
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.2,275
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.25,279
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.3,282
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.35,285
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.4,289
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.45,292
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.5,296
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.55,299
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.6,301
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.65,304
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.7,307
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.75,312
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.8,316
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.85,320
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.9,326
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.95,337
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.975,345
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.99,355
2021-10-17,1 wk ahead inc hosp,2021-10-23,BE,point,NA,572
2021-10-17,2 wk ahead inc hosp,2021-10-30,BE,point,NA,581
2021-10-17,3 wk ahead inc hosp,2021-11-06,BE,point,NA,638
2021-10-17,4 wk ahead inc hosp,2021-11-13,BE,point,NA,690
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,point,NA,138
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,point,NA,154
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,point,NA,182
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,point,NA,216
2021-10-17,1 wk ahead inc hosp,2021-10-23,EE,point,NA,375
2021-10-17,2 wk ahead inc hosp,2021-10-30,EE,point,NA,445
2021-10-17,3 wk ahead inc hosp,2021-11-06,EE,point,NA,532
2021-10-17,4 wk ahead inc hosp,2021-11-13,EE,point,NA,630
2021-10-17,1 wk ahead inc hosp,2021-10-23,ES,point,NA,426
2021-10-17,2 wk ahead inc hosp,2021-10-30,ES,point,NA,368
2021-10-17,3 wk ahead inc hosp,2021-11-06,ES,point,NA,334
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,point,NA,293
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,point,NA,1250
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,point,NA,1327
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,point,NA,1345
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,point,NA,1372
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,point,NA,632
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,point,NA,672
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,point,NA,712
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,point,NA,755
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,point,NA,347
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,point,NA,373
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,point,NA,414
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,point,NA,459
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,point,NA,480
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,point,NA,630
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,point,NA,765
2021-10-17,4 wk ahead inc hosp,2021-11-13,NL,point,NA,909
2021-10-17,1 wk ahead inc hosp,2021-10-23,NO,point,NA,51
2021-10-17,2 wk ahead inc hosp,2021-10-30,NO,point,NA,47
2021-10-17,3 wk ahead inc hosp,2021-11-06,NO,point,NA,45
2021-10-17,4 wk ahead inc hosp,2021-11-13,NO,point,NA,44
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,point,NA,285
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,point,NA,286
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,point,NA,291
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,point,NA,296
