forecast_date,target,target_end_date,location,type,quantile,value
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.99,404
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.01,193
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.025,209
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.05,223
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.1,240
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.15,252
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.2,260
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.25,268
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.3,274
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.35,279
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.4,285
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.45,291
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.5,298
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.55,304
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.6,309
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.65,316
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.7,323
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.75,331
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.8,338
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.85,346
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.9,353
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.95,369
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.975,385
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.99,400
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.01,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.025,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.05,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.1,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.15,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.2,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.25,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.3,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.35,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.4,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.45,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.5,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.55,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.6,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.65,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.7,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.75,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.8,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.85,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.9,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.95,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.975,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.99,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.01,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.025,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.05,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.1,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.15,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.2,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.25,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.3,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.35,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.4,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.45,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.5,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.55,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.6,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.65,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.7,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.75,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.8,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.85,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.9,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.95,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.975,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.99,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.01,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.025,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.05,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.1,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.15,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.2,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.25,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.3,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.35,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.4,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.45,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.5,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.55,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.6,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.65,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.7,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.75,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.8,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.85,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.9,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.95,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.975,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.99,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.01,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.025,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.05,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.1,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.15,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.2,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.25,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.3,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.35,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.4,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.45,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.5,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.55,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.6,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.65,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.7,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.75,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.8,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.85,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.9,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.95,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.975,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.99,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.01,151
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.025,178
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.05,218
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.1,249
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.15,271
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.2,287
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.25,299
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.3,311
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.35,324
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.4,338
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.45,350
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.5,360
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.55,370
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.6,380
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.65,393
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.7,403
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.75,416
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.8,428
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.85,444
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.9,465
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.95,498
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.975,523
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.99,568
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.01,100
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.025,140
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.05,169
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.1,215
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.15,240
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.2,266
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.25,280
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.3,297
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.35,310
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.4,326
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.45,342
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.5,355
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.55,370
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.6,381
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.65,395
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.7,410
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.75,428
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.8,446
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.85,464
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.9,496
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.95,535
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.975,571
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.99,602
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.01,53
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.025,116
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.05,148
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.1,194
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.15,219
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.2,243
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.25,263
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.3,287
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.35,309
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.4,326
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.45,341
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.5,358
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.55,374
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.6,390
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.65,404
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.7,418
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.75,436
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.8,454
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.85,483
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.9,510
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.95,555
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.975,595
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.99,671
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.01,39
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.025,81
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.05,127
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.1,177
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.15,209
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.2,229
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.25,253
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.3,269
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.35,283
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.4,305
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.45,324
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.5,340
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.55,357
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.6,376
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.65,395
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.7,415
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.75,433
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.8,453
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.85,480
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.9,511
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.95,558
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.975,616
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.99,657
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.01,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.025,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.05,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.1,1
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.15,2
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.2,2
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.25,3
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.3,3
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.35,3
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.4,4
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.45,4
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.5,4
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.55,5
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.6,5
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.65,5
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.7,6
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.75,6
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.8,6
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.85,7
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.9,7
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.95,8
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.975,9
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.99,10
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.01,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.025,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.05,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.1,1
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.15,2
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.2,2
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.25,3
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.3,3
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.35,3
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.4,4
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.45,4
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.5,4
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.55,4
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.6,5
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.65,5
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.7,5
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.75,6
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.8,6
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.85,7
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.9,7
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.95,8
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.975,9
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.99,10
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.01,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.025,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.05,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.1,1
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.15,2
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.2,2
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.25,2
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.3,3
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.35,3
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.4,3
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.45,4
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.5,4
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.55,4
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.6,5
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.65,5
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.7,5
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.75,6
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.8,6
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.85,6
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.9,7
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.95,8
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.975,9
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.99,10
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.01,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.025,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.05,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.1,1
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.15,2
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.2,2
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.25,2
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.3,3
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.35,3
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.4,4
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.45,4
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.5,4
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.55,4
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.6,5
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.65,5
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.7,6
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.75,6
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.8,6
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.85,7
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.9,7
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.95,8
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.975,9
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.99,10
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.01,86
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.025,93
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.05,100
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.1,110
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.15,115
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.2,120
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.25,124
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.3,128
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.35,132
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.4,135
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.45,138
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.5,141
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.55,144
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.6,147
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.65,151
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.7,154
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.75,157
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.8,162
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.85,166
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.9,171
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.95,181
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.975,189
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.99,199
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.01,84
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.025,95
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.05,104
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.1,112
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.15,118
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.2,123
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.25,126
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.3,130
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.35,133
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.4,136
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.45,139
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.5,142
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.55,144
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.6,147
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.65,151
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.7,155
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.75,159
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.8,163
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.85,168
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.9,174
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.95,182
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.975,190
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.99,199
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.01,97
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.025,106
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.05,112
