forecast_date,target,target_end_date,location,type,quantile,value
2023-02-05,3 wk ahead inc hosp,2023-02-25,IE,quantile,0.99,1003
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.01,110
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.025,189
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.05,242
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.1,306
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.15,371
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.2,408
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.25,436
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.3,470
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.35,499
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.4,527
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.45,558
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.5,573
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.55,596
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.6,620
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.65,642
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.7,670
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.75,710
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.8,746
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.85,780
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.9,826
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.95,892
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.975,963
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.99,1012
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.01,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.025,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.05,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.1,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.15,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.2,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.25,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.3,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.35,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.4,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.45,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.5,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.55,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.6,1
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.65,1
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.7,1
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.75,1
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.8,1
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.85,1
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.9,2
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.95,2
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.975,2
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.99,3
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.01,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.025,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.05,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.1,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.15,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.2,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.25,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.3,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.35,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.4,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.45,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.5,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.55,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.6,1
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.65,1
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.7,1
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.75,1
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.8,1
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.85,1
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.9,2
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.95,2
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.975,3
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.99,3
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.01,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.025,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.05,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.1,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.15,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.2,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.25,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.3,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.35,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.4,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.45,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.5,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.55,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.6,1
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.65,1
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.7,1
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.75,1
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.8,1
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.85,2
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.9,2
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.95,2
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.975,3
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.99,3
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.01,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.025,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.05,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.1,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.15,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.2,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.25,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.3,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.35,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.4,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.45,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.5,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.55,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.6,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.65,1
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.7,1
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.75,1
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.8,1
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.85,1
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.9,2
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.95,2
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.975,3
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.99,3
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.01,92
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.025,96
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.05,100
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.1,105
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.15,108
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.2,111
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.25,113
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.3,115
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.35,116
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.4,118
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.45,120
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.5,122
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.55,124
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.6,126
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.65,128
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.7,130
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.75,132
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.8,134
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.85,136
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.9,140
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.95,146
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.975,150
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.99,154
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.01,84
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.025,89
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.05,95
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.1,100
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.15,103
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.2,106
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.25,108
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.3,110
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.35,112
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.4,114
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.45,116
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.5,117
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.55,119
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.6,121
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.65,123
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.7,125
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.75,127
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.8,130
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.85,132
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.9,135
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.95,139
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.975,144
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.99,148
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.01,84
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.025,90
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.05,95
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.1,100
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.15,103
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.2,105
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.25,108
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.3,109
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.35,111
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.4,113
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.45,115
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.5,117
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.55,119
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.6,121
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.65,122
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.7,124
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.75,126
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.8,128
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.85,131
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.9,134
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.95,139
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.975,142
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.99,146
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.01,82
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.025,88
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.05,91
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.1,97
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.15,100
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.2,103
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.25,105
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.3,107
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.35,109
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.4,110
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.45,112
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.5,114
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.55,116
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.6,118
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.65,120
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.7,122
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.75,124
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.8,126
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.85,129
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.9,132
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.95,136
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.975,140
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.99,145
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.01,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.025,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.05,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.1,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.15,1
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.2,3
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.25,5
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.3,7
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.35,8
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.4,10
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.45,11
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.5,13
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.55,14
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.6,16
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.65,17
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.7,19
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.75,21
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.8,22
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.85,25
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.9,28
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.95,32
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.975,35
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.99,39
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.01,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.025,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.05,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.1,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.15,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.2,2
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.25,4
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.3,6
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.35,7
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.4,9
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.45,10
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.5,12
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.55,13
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.6,15
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.65,16
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.7,18
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.75,20
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.8,22
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.85,24
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.9,27
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.95,31
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.975,35
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.99,41
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.01,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.025,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.05,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.1,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.15,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.2,2
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.25,4
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.3,6
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.35,8
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.4,9
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.45,10
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.5,12
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.55,14
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.6,15
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.65,16
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.7,18
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.75,20
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.8,22
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.85,23
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.9,26
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.95,29
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.975,32
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.99,37
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.01,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.025,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.05,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.1,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.15,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.2,2
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.25,3
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.3,5
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.35,7
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.4,8
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.45,10
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.5,11
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.55,13
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.6,14
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.65,16
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.7,17
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.75,19
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.8,21
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.85,24
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.9,27
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.95,30
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.975,34
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.99,38
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.01,19
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.025,21
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.05,26
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.1,31
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.15,34
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.2,36
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.25,38
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.3,39
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.35,41
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.4,43
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.45,44
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.5,45
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.55,47
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.6,48
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.65,50
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.7,51
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.75,53
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.8,54
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.85,56
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.9,59
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.95,63
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.975,67
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.99,71
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.01,21
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.025,23
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.05,26
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.1,30
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.15,33
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.2,35
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.25,37
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.3,39
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.35,40
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.4,42
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.45,43
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.5,44
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.55,46
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.6,47
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.65,49
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.7,50
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.75,51
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.8,53
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.85,55
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.9,58
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.95,61
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.975,65
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.99,68
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.01,19
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.025,22
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.05,27
