forecast_date,target,target_end_date,location,type,quantile,value
2022-07-31,3 wk ahead inc hosp,2022-08-20,EE,quantile,0.99,217
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.01,140
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.025,147
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.05,154
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.1,162
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.15,167
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.2,171
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.25,175
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.3,178
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.35,181
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.4,184
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.45,186
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.5,189
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.55,191
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.6,195
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.65,198
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.7,201
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.75,203
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.8,206
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.85,211
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.9,216
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.95,224
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.975,229
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.99,238
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.01,2923
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.025,3342
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.05,3662
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.1,4072
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.15,4421
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.2,4775
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.25,4965
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.3,5149
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.35,5323
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.4,5501
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.45,5666
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.5,5818
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.55,5983
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.6,6170
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.65,6353
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.7,6545
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.75,6787
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.8,6967
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.85,7212
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.9,7457
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.95,7935
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.975,8326
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.99,8870
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.01,2741
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.025,3093
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.05,3400
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.1,4024
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.15,4344
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.2,4624
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.25,4827
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.3,5024
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.35,5190
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.4,5353
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.45,5527
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.5,5709
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.55,5852
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.6,6001
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.65,6196
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.7,6351
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.75,6506
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.8,6733
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.85,6944
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.9,7252
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.95,7767
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.975,8264
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.99,8697
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.01,1884
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.025,2240
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.05,2571
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.1,3143
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.15,3448
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.2,3739
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.25,4014
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.3,4196
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.35,4396
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.4,4554
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.45,4712
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.5,4879
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.55,5073
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.6,5205
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.65,5382
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.7,5603
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.75,5814
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.8,5966
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.85,6248
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.9,6544
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.95,7018
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.975,7464
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.99,7809
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.01,1113
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.025,1705
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.05,2116
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.1,2586
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.15,2973
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.2,3225
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.25,3444
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.3,3626
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.35,3820
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.4,3981
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.45,4164
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.5,4353
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.55,4507
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.6,4691
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.65,4883
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.7,5079
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.75,5263
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.8,5453
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.85,5742
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.9,6051
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.95,6467
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.975,6924
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.99,7447
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.01,507
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.025,520
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.05,532
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.1,542
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.15,547
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.2,553
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.25,556
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.3,561
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.35,564
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.4,567
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.45,570
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.5,574
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.55,578
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.6,582
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.65,586
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.7,591
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.75,595
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.8,598
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.85,604
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.9,611
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.95,622
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.975,630
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.99,640
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.01,519
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.025,528
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.05,536
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.1,547
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.15,554
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.2,560
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.25,564
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.3,568
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.35,572
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.4,575
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.45,579
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.5,583
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.55,586
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.6,589
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.65,593
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.7,597
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.75,600
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.8,605
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.85,609
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.9,615
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.95,630
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.975,639
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.99,650
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.01,575
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.025,586
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.05,593
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.1,604
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.15,610
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.2,615
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.25,621
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.3,625
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.35,629
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.4,633
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.45,636
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.5,640
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.55,643
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.6,646
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.65,649
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.7,654
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.75,658
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.8,663
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.85,668
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.9,675
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.95,684
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.975,693
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.99,699
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.01,535
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.025,547
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.05,553
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.1,565
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.15,572
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.2,578
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.25,583
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.3,586
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.35,591
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.4,595
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.45,599
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.5,602
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.55,605
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.6,608
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.65,612
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.7,615
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.75,619
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.8,624
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.85,630
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.9,636
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.95,645
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.975,653
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.99,664
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.01,0
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.025,0
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.05,0
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.1,48
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.15,95
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.2,130
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.25,169
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.3,200
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.35,221
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.4,251
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.45,270
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.5,298
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.55,324
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.6,347
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.65,372
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.7,409
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.75,440
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.8,481
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.85,526
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.9,573
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.95,636
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.975,709
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.99,811
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.01,0
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.025,0
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.05,26
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.1,102
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.15,160
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.2,199
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.25,227
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.3,260
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.35,287
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.4,309
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.45,337
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.5,364
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.55,394
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.6,417
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.65,447
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.7,477
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.75,505
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.8,538
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.85,569
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.9,619
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.95,701
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.975,763
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.99,818
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.01,0
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.025,0
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.05,0
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.1,8
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.15,56
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.2,96
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.25,129
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.3,159
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.35,186
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.4,215
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.45,246
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.5,272
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.55,303
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.6,327
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.65,351
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.7,376
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.75,408
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.8,441
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.85,478
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.9,526
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.95,593
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.975,630
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.99,737
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.01,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.025,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.05,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.1,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.15,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.2,43
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.25,69
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.3,101
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.35,130
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.4,158
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.45,186
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.5,213
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.55,233
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.6,260
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.65,284
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.7,314
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.75,342
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.8,374
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.85,417
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.9,459
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.95,525
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.975,586
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.99,657
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.01,0
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.025,0
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.05,0
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.1,0
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.15,0
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.2,0
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.25,1
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.3,1
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.35,1
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.4,1
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.45,1
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.5,1
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.55,1
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.6,1
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.65,1
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.7,1
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.75,2
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.8,2
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.85,2
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.9,2
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.95,2
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.975,3
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.99,3
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.01,0
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.025,0
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.05,0
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.1,0
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.15,0
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.2,1
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.25,1
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.3,1
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.35,1
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.4,1
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.45,1
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.5,1
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.55,1
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.6,1
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.65,1
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.7,2
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.75,2
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.8,2
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.85,2
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.9,2
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.95,2
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.975,3
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.99,3
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.01,0
