forecast_date,target,target_end_date,location,type,quantile,value
2022-07-17,3 wk ahead inc hosp,2022-08-06,EE,quantile,0.95,186
2022-07-17,3 wk ahead inc hosp,2022-08-06,EE,quantile,0.975,191
2022-07-17,3 wk ahead inc hosp,2022-08-06,EE,quantile,0.99,200
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.01,90
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.025,98
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.05,109
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.1,119
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.15,125
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.2,131
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.25,136
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.3,141
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.35,144
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.4,147
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.45,151
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.5,154
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.55,157
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.6,161
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.65,164
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.7,168
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.75,173
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.8,178
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.85,183
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.9,189
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.95,196
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.975,204
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.99,218
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.01,5684
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.025,5887
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.05,6071
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.1,6309
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.15,6455
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.2,6611
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.25,6719
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.3,6841
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.35,6950
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.4,7045
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.45,7131
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.5,7212
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.55,7307
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.6,7408
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.65,7512
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.7,7610
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.75,7727
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.8,7835
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.85,7959
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.9,8105
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.95,8400
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.975,8642
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.99,8954
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.01,6072
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.025,6412
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.05,6590
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.1,6904
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.15,7050
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.2,7193
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.25,7297
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.3,7412
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.35,7503
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.4,7611
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.45,7725
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.5,7797
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.55,7896
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.6,7994
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.65,8097
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.7,8202
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.75,8307
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.8,8408
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.85,8540
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.9,8676
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.95,8943
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.975,9203
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.99,9444
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.01,5523
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.025,5738
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.05,5951
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.1,6246
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.15,6380
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.2,6510
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.25,6620
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.3,6728
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.35,6818
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.4,6918
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.45,6998
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.5,7077
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.55,7185
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.6,7286
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.65,7365
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.7,7495
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.75,7580
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.8,7683
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.85,7824
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.9,7975
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.95,8279
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.975,8505
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.99,8696
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.01,4832
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.025,5021
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.05,5227
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.1,5533
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.15,5735
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.2,5859
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.25,5968
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.3,6076
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.35,6192
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.4,6286
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.45,6367
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.5,6447
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.55,6518
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.6,6612
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.65,6708
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.7,6826
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.75,6920
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.8,7034
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.85,7152
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.9,7309
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.95,7584
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.975,7799
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.99,7962
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.01,401
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.025,411
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.05,425
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.1,440
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.15,449
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.2,456
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.25,462
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.3,468
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.35,472
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.4,478
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.45,483
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.5,489
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.55,493
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.6,498
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.65,503
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.7,508
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.75,514
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.8,520
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.85,529
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.9,539
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.95,555
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.975,568
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.99,591
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.01,425
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.025,444
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.05,461
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.1,476
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.15,488
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.2,496
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.25,503
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.3,511
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.35,517
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.4,524
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.45,531
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.5,537
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.55,542
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.6,550
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.65,557
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.7,563
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.75,569
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.8,578
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.85,591
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.9,601
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.95,619
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.975,637
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.99,656
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.01,435
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.025,463
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.05,480
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.1,501
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.15,516
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.2,525
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.25,535
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.3,544
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.35,551
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.4,559
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.45,564
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.5,571
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.55,579
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.6,587
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.65,595
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.7,603
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.75,610
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.8,620
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.85,633
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.9,647
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.95,669
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.975,689
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.99,716
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.01,464
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.025,482
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.05,497
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.1,518
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.15,535
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.2,548
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.25,560
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.3,569
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.35,578
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.4,587
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.45,595
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.5,602
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.55,610
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.6,619
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.65,630
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.7,638
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.75,648
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.8,662
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.85,673
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.9,692
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.95,720
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.975,740
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.99,766
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.01,575
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.025,650
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.05,697
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.1,748
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.15,775
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.2,798
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.25,818
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.3,841
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.35,858
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.4,879
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.45,895
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.5,913
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.55,927
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.6,940
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.65,958
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.7,976
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.75,998
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.8,1019
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.85,1040
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.9,1073
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.95,1123
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.975,1163
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.99,1244
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.01,481
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.025,541
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.05,589
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.1,664
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.15,710
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.2,744
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.25,778
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.3,803
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.35,830
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.4,852
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.45,877
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.5,903
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.55,929
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.6,956
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.65,980
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.7,1010
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.75,1040
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.8,1067
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.85,1100
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.9,1141
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.95,1199
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.975,1264
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.99,1301
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.01,376
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.025,470
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.05,540
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.1,629
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.15,669
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.2,712
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.25,752
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.3,786
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.35,819
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.4,847
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.45,878
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.5,902
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.55,929
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.6,962
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.65,985
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.7,1021
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.75,1054
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.8,1085
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.85,1137
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.9,1177
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.95,1257
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.975,1324
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.99,1406
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.01,300
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.025,393
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.05,482
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.1,567
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.15,640
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.2,691
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.25,733
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.3,776
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.35,818
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.4,852
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.45,887
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.5,917
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.55,950
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.6,980
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.65,1009
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.7,1059
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.75,1103
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.8,1155
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.85,1206
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.9,1254
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.95,1346
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.975,1406
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.99,1503
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.01,1
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.025,2
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.05,2
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.1,2
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.15,2
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.2,2
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.25,2
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.3,2
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.35,3
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.4,3
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.45,3
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.5,3
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.55,3
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.6,3
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.65,3
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.7,3
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.75,3
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.8,3
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.85,4
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.9,4
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.95,4
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.975,4
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.99,5
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.01,1
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.025,2
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.05,2
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.1,2
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.15,2
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.2,3
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.25,3
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.3,3
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.35,3
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.4,3
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.45,3
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.5,3
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.55,3
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.6,3
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.65,3
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.7,3
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.75,4
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.8,4
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.85,4
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.9,4
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.95,4
