forecast_date,target,target_end_date,location,type,quantile,value
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.025,556
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.05,563
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.1,572
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.15,578
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.2,582
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.25,587
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.3,590
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.35,593
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.4,596
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.45,599
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.5,602
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.55,605
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.6,608
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.65,612
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.7,615
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.75,618
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.8,622
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.85,626
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.9,632
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.95,638
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.975,644
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.99,649
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.01,1633
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.025,1710
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.05,1769
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.1,1836
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.15,1886
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.2,1935
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.25,1968
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.3,2004
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.35,2031
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.4,2066
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.45,2097
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.5,2121
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.55,2146
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.6,2170
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.65,2203
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.7,2228
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.75,2265
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.8,2299
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.85,2344
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.9,2399
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.95,2475
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.975,2524
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.99,2608
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.01,1674
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.025,1806
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.05,1873
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.1,1965
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,2047
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,2100
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.25,2162
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.3,2200
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.35,2235
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.4,2271
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.45,2304
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,2346
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,2384
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.6,2420
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.65,2460
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.7,2504
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.75,2555
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.8,2600
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.85,2645
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.9,2716
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.95,2824
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.975,2942
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.99,3016
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.01,1877
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.025,1948
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.05,2066
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.1,2202
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.15,2300
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.2,2358
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.25,2430
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.3,2484
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.35,2539
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.4,2597
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.45,2638
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.5,2671
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.55,2714
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.6,2757
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.65,2798
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.7,2866
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.75,2914
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.8,2977
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.85,3031
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.9,3105
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.95,3268
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.975,3405
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.99,3532
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.01,2116
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.025,2244
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.05,2352
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.1,2515
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.15,2601
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.2,2682
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.25,2742
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.3,2795
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.35,2856
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.4,2910
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.45,2955
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.5,3017
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.55,3061
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.6,3122
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.65,3166
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.7,3225
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.75,3307
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.8,3378
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.85,3437
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.9,3530
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.95,3693
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.975,3851
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.99,4006
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.01,4253
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.025,4555
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.05,4815
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.1,5060
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.15,5227
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.2,5357
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.25,5501
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.3,5595
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.35,5700
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.4,5802
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.45,5918
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.5,6006
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.55,6084
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.6,6173
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.65,6253
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.7,6351
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.75,6499
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.8,6637
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.85,6760
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.9,6927
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.95,7116
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.975,7421
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.99,7585
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.01,3898
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.025,4126
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.05,4395
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.1,4679
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.15,4860
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.2,5000
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.25,5132
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.3,5230
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.35,5335
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.4,5445
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.45,5528
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.5,5616
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.55,5705
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.6,5818
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.65,5922
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.7,6003
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.75,6115
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.8,6209
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.85,6362
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.9,6488
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.95,6744
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.975,6981
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.99,7319
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.01,3746
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.025,4023
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.05,4248
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.1,4508
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.15,4654
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.2,4777
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.25,4894
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.3,5000
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.35,5104
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.4,5204
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.45,5302
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.5,5391
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.55,5491
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.6,5586
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.65,5693
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.7,5808
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.75,5937
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.8,6047
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.85,6186
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.9,6365
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.95,6586
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.975,6872
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.99,7180
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.01,3319
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.025,3648
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.05,3991
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.1,4280
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.15,4427
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.2,4570
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.25,4696
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.3,4789
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.35,4887
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.4,4997
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.45,5086
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.5,5176
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.55,5251
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.6,5328
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.65,5425
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.7,5511
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.75,5630
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.8,5735
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.85,5867
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.9,6056
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.95,6332
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.975,6585
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.99,6772
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.01,73
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.025,75
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.05,80
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.1,85
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.15,87
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.2,90
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.25,92
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.3,94
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.35,95
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.4,97
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.45,99
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.5,100
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.55,102
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.6,103
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.65,105
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.7,106
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.75,108
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.8,110
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.85,113
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.9,115
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.95,119
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.975,122
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.99,127
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.01,89
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.025,93
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.05,98
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.1,100
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.15,103
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.2,106
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.25,108
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.3,109
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.35,110
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.4,112
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.45,113
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.5,115
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.55,116
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.6,117
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.65,119
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.7,121
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.75,123
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.8,125
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.85,127
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.9,129
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.95,133
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.975,137
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.99,142
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.01,110
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.025,115
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.05,118
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.1,122
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.15,124
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.2,127
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.25,128
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.3,129
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.35,131
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.4,133
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.45,134
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.5,136
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.55,137
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.6,139
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.65,141
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.7,142
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.75,143
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.8,146
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.85,148
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.9,151
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.95,155
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.975,161
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.99,166
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.01,135
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.025,139
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.05,143
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.1,147
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.15,150
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.2,152
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.25,154
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.3,156
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.35,158
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.4,160
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.45,161
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.5,163
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.55,164
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.6,166
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.65,167
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.7,169
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.75,171
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.8,173
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.85,175
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.9,178
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.95,182
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.975,186
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.99,189
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.01,492
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.025,505
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.05,515
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.1,525
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.15,532
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.2,538
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.25,544
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.3,549
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.35,554
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.4,557
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.45,562
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.5,565
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.55,569
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.6,573
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.65,577
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.7,581
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.75,587
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.8,593
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.85,600
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.9,608
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.95,617
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.975,627
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.99,634
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.01,626
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.025,639
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.05,650
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.1,662
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,669
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,676
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.25,680
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.3,686
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.35,690
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.4,695
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.45,698
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,702
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,706
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.6,710
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.65,714
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.7,719
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.75,724
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.8,729
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.85,734
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.9,741
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.95,751
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.975,761
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.99,770
