forecast_date,target,target_end_date,location,type,quantile,value
2021-11-21,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.99,9317
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,10245
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.025,10262
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.05,10304
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.1,10350
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.15,10372
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.2,10399
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.25,10414
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.3,10429
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.35,10447
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.4,10463
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.45,10481
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.5,10496
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.55,10510
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.6,10523
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.65,10539
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.7,10552
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.75,10574
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,10590
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,10608
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.9,10640
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.95,10686
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.975,10726
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.99,10757
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.01,5858
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.025,5967
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.05,6095
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.1,6234
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.15,6334
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.2,6399
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.25,6454
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.3,6512
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.35,6558
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.4,6614
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.45,6658
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.5,6698
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.55,6760
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.6,6816
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.65,6880
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.7,6941
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.75,7002
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.8,7069
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.85,7134
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.9,7234
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.95,7361
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.975,7476
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.99,7564
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.01,6285
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.025,6451
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.05,6637
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.1,6761
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.15,6833
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.2,6914
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.25,6989
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.3,7049
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.35,7113
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.4,7177
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.45,7223
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.5,7267
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.55,7312
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.6,7371
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.65,7426
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.7,7478
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.75,7532
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.8,7594
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.85,7660
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.9,7777
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.95,7896
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.975,8050
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.99,8195
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.01,6641
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.025,6821
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.05,6928
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.1,7063
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.15,7140
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.2,7221
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.25,7282
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.3,7335
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.35,7394
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.4,7436
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.45,7494
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.5,7539
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.55,7587
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.6,7636
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.65,7693
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.7,7746
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.75,7803
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.8,7878
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.85,7959
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.9,8054
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.95,8193
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.975,8313
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.99,8429
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.01,6638
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.025,6740
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.05,6850
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.1,6989
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.15,7093
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.2,7160
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.25,7226
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.3,7281
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.35,7325
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.4,7392
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.45,7448
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.5,7493
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.55,7544
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.6,7590
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.65,7648
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.7,7688
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.75,7760
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.8,7856
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.85,7920
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.9,8011
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.95,8162
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.975,8283
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.99,8491
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.01,126
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.025,133
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.05,138
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.1,146
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.15,153
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.2,157
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.25,162
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.3,165
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.35,168
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.4,172
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.45,174
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.5,176
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.55,180
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.6,183
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.65,186
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.7,189
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.75,193
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.8,197
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.85,201
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.9,208
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.95,216
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.975,223
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.99,232
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.01,138
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.025,151
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.05,160
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.1,169
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.15,176
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.2,182
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.25,187
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.3,192
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.35,196
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.4,199
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.45,203
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.5,207
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.55,211
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.6,214
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.65,217
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.7,221
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.75,226
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.8,230
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.85,234
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.9,240
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.95,252
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.975,262
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.99,271
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.01,146
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.025,153
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.05,166
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.1,176
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.15,183
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.2,189
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.25,194
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.3,200
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.35,204
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.4,208
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.45,212
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.5,217
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.55,221
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.6,224
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.65,228
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.7,234
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.75,238
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.8,245
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.85,251
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.9,260
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.95,270
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.975,282
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.99,292
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.01,135
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.025,150
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.05,163
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.1,177
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.15,186
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.2,193
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.25,201
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.3,206
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.35,211
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.4,215
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.45,220
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.5,224
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.55,230
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.6,234
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.65,239
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.7,244
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.75,250
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.8,257
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.85,264
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.9,273
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.95,285
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.975,295
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.99,300
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.01,714
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.025,727
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.05,739
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.1,756
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.15,764
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,772
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.25,779
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.3,786
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.35,792
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.4,797
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.45,801
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.5,806
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.55,811
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.6,816
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.65,822
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.7,827
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.75,834
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.8,842
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.85,850
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.9,861
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.95,874
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.975,887
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.99,904
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.01,723
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.025,741
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.05,748
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.1,764
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.15,772
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.2,781
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.25,789
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.3,795
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.35,800
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.4,805
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.45,811
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.5,816
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.55,820
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.6,826
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.65,830
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.7,836
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.75,842
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.8,847
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.85,857
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.9,870
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.95,884
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.975,894
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.99,908
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.01,683
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.025,699
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.05,714
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.1,729
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.15,741
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.2,749
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.25,754
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.3,761
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.35,767
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.4,771
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.45,776
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.5,781
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.55,785
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.6,789
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.65,796
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.7,802
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.75,808
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.8,815
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.85,823
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.9,833
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.95,846
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.975,860
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.99,877
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,630
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.025,648
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.05,662
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.1,673
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.15,682
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.2,691
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.25,698
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.3,706
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.35,711
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.4,718
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.45,723
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.5,729
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.55,734
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.6,741
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.65,747
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.7,751
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.75,759
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.8,766
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.85,774
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.9,786
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.95,802
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.975,814
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.99,826
2021-11-21,1 wk ahead inc hosp,2021-11-27,BE,point,NA,2766
2021-11-21,2 wk ahead inc hosp,2021-12-04,BE,point,NA,3192
2021-11-21,3 wk ahead inc hosp,2021-12-11,BE,point,NA,3447
2021-11-21,4 wk ahead inc hosp,2021-12-18,BE,point,NA,3377
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,point,NA,603
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,point,NA,712
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,point,NA,809
2021-11-21,4 wk ahead inc hosp,2021-12-18,DK,point,NA,770
2021-11-21,1 wk ahead inc hosp,2021-11-27,EE,point,NA,203
2021-11-21,2 wk ahead inc hosp,2021-12-04,EE,point,NA,145
2021-11-21,3 wk ahead inc hosp,2021-12-11,EE,point,NA,101
2021-11-21,4 wk ahead inc hosp,2021-12-18,EE,point,NA,67
2021-11-21,1 wk ahead inc hosp,2021-11-27,FR,point,NA,5743
2021-11-21,2 wk ahead inc hosp,2021-12-04,FR,point,NA,7482
2021-11-21,3 wk ahead inc hosp,2021-12-11,FR,point,NA,9060
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,point,NA,10496
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,point,NA,6698
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,point,NA,7267
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,point,NA,7539
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,point,NA,7493
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,point,NA,176
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,point,NA,207
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,point,NA,217
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,point,NA,224
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,point,NA,806
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,point,NA,816
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,point,NA,781
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,point,NA,729
