forecast_date,target,target_end_date,location,type,quantile,value
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.9,562
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.95,570
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.975,579
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.99,585
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.01,539
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.025,551
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.05,561
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.1,569
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.15,574
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.2,579
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.25,583
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.3,587
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.35,590
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.4,594
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.45,597
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.5,600
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.55,604
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.6,607
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.65,610
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.7,614
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.75,617
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.8,621
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.85,627
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.9,632
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.95,641
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.975,648
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.99,660
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.01,19434
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.025,19679
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.05,20056
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.1,20465
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.15,20674
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.2,20829
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.25,21014
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.3,21189
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.35,21316
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.4,21424
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.45,21558
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.5,21662
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.55,21767
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.6,21877
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.65,22029
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.7,22213
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.75,22337
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.8,22506
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.85,22707
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.9,22930
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.95,23369
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.975,23683
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.99,23990
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.01,21714
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.025,21948
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.05,22288
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.1,22596
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.15,22795
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,22985
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.25,23152
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.3,23301
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.35,23428
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.4,23591
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.45,23705
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,23817
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.55,23957
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.6,24085
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.65,24219
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.7,24363
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.75,24499
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.8,24650
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.85,24880
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.9,25138
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.95,25474
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.975,25770
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.99,26231
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.01,22191
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.025,22478
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.05,22842
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.1,23212
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.15,23466
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.2,23692
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.25,23843
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.3,23965
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.35,24107
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.4,24238
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.45,24333
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.5,24449
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.55,24588
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.6,24689
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.65,24848
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.7,24957
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.75,25094
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.8,25329
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.85,25537
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.9,25788
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.95,26179
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.975,26449
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.99,26778
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.01,21979
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.025,22419
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.05,22794
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.1,23154
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.15,23351
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,23514
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.25,23672
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.3,23816
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.35,23973
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.4,24083
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.45,24209
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.5,24330
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.55,24478
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.6,24614
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.65,24733
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.7,24859
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.75,25021
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.8,25162
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.85,25354
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.9,25565
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.95,25948
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.975,26398
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.99,26751
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.01,3558
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.025,4756
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.05,5546
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.1,6544
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.15,7102
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.2,7553
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.25,8004
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.3,8405
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.35,8671
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.4,9076
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.45,9423
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.5,9711
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.55,10020
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.6,10331
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.65,10630
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.7,10984
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.75,11405
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.8,11712
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.85,12228
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.9,12730
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.95,13730
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.975,14695
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.99,15348
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.01,3748
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.025,4341
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.05,5415
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.1,6254
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.15,6746
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.2,7156
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.25,7561
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.3,7892
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.35,8322
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.4,8627
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.45,8942
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.5,9251
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.55,9520
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.6,9820
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.65,10240
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.7,10578
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.75,11008
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.8,11459
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.85,11875
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.9,12414
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.95,13302
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.975,14187
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.99,15287
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.01,1570
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.025,2314
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.05,3383
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.1,4285
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.15,4885
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.2,5378
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.25,5923
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.3,6290
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.35,6615
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.4,6995
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.45,7231
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.5,7606
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.55,7925
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.6,8258
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.65,8614
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.7,8865
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.75,9248
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.8,9640
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.85,10126
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.9,10695
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.95,11495
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.975,12379
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.99,13063
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.01,702
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.025,1821
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.05,2682
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.1,3437
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.15,4031
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.2,4455
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.25,4926
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.3,5335
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.35,5712
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.4,6075
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.45,6411
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.5,6711
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.55,6992
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.6,7387
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.65,7767
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.7,8203
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.75,8534
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.8,8957
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.85,9407
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.9,10007
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.95,10979
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.975,11642
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.99,12508
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.01,256
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.025,303
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.05,334
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.1,380
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.15,408
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.2,437
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.25,459
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.3,480
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.35,496
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.4,513
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.45,526
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.5,546
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.55,564
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.6,583
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.65,599
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.7,615
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.75,639
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.8,661
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.85,685
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.9,717
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.95,777
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.975,811
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.99,867
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.01,228
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.025,274
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.05,304
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.1,347
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.15,380
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.2,405
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.25,425
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.3,445
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.35,466
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.4,487
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.45,501
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.5,513
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.55,533
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.6,547
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.65,563
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.7,583
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.75,606
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.8,624
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.85,649
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.9,682
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.95,728
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.975,778
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.99,810
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.01,157
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.025,189
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.05,226
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.1,275
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.15,302
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.2,327
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.25,348
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.3,371
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.35,389
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.4,411
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.45,429
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.5,444
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.55,459
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.6,474
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.65,491
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.7,507
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.75,527
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.8,546
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.85,576
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.9,611
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.95,655
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.975,693
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.99,737
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.01,116
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.025,178
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.05,220
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.1,262
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.15,287
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.2,311
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.25,329
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.3,348
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.35,365
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.4,382
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.45,400
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.5,416
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.55,433
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.6,451
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.65,471
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.7,488
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.75,504
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.8,526
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.85,556
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.9,583
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.95,637
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.975,674
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.99,694
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.01,28
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.025,32
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.05,34
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.1,37
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.15,39
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.2,41
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.25,42
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.3,44
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.35,45
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.4,46
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.45,47
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.5,48
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.55,50
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.6,51
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.65,52
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.7,53
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.75,54
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.8,56
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.85,57
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.9,60
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.95,62
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.975,65
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.99,67
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.01,29
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.025,32
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.05,34
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.1,38
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.15,40
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,42
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.25,43
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.3,45
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.35,46
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.4,47
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.45,48
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,49
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.55,50
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.6,52
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.65,53
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.7,54
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.75,55
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.8,57
