forecast_date,target,target_end_date,location,type,quantile,value
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.9,242
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.95,255
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.975,262
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.99,274
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.01,125
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.025,136
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.05,147
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.1,157
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.15,163
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.2,169
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.25,175
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.3,178
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.35,183
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.4,187
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.45,191
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.5,195
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.55,199
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.6,202
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.65,207
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.7,212
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.75,215
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.8,220
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.85,224
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.9,232
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.95,243
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.975,249
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.99,261
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.01,9922
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.025,10052
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.05,10214
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.1,10334
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.15,10436
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.2,10529
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.25,10607
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.3,10667
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.35,10717
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.4,10767
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.45,10809
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.5,10863
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.55,10910
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.6,10963
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.65,11018
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.7,11073
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.75,11133
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.8,11203
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.85,11288
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.9,11372
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.95,11547
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.975,11657
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.99,11790
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.01,9758
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.025,9952
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.05,10135
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.1,10331
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.15,10485
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.2,10586
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.25,10681
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.3,10769
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.35,10854
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.4,10930
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.45,11008
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.5,11068
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.55,11156
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.6,11229
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.65,11293
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.7,11377
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.75,11468
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.8,11564
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.85,11703
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.9,11863
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.95,12032
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.975,12170
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.99,12370
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.01,9119
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.025,9372
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.05,9627
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.1,9883
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.15,10068
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.2,10206
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.25,10321
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.3,10453
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.35,10543
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.4,10633
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.45,10720
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.5,10812
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.55,10898
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.6,10989
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.65,11096
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.7,11205
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.75,11303
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.8,11430
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.85,11546
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.9,11690
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.95,11934
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.975,12220
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.99,12484
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.01,8596
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.025,8964
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.05,9278
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.1,9505
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.15,9718
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.2,9873
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.25,10034
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.3,10159
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.35,10266
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.4,10386
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.45,10498
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.5,10603
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.55,10705
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.6,10839
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.65,10968
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.7,11055
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.75,11209
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.8,11335
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.85,11483
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.9,11663
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.95,11975
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.975,12255
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.99,12555
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.01,16012
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.025,16337
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.05,16633
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.1,17018
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.15,17270
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.2,17544
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.25,17746
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.3,17957
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.35,18067
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.4,18233
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.45,18393
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.5,18541
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.55,18717
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.6,18874
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.65,19066
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.7,19248
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.75,19444
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.8,19649
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.85,19886
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.9,20113
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.95,20511
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.975,20866
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.99,21404
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.01,16339
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.025,16801
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.05,17242
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.1,17842
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.15,18132
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.2,18385
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.25,18655
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.3,18839
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.35,19100
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.4,19272
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.45,19449
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.5,19644
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.55,19817
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.6,20031
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.65,20261
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.7,20449
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.75,20674
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.8,20920
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.85,21252
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.9,21600
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.95,22101
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.975,22675
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.99,23113
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.01,16931
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.025,17584
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.05,18133
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.1,18790
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.15,19208
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.2,19543
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.25,19839
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.3,20103
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.35,20270
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.4,20489
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.45,20752
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.5,20955
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.55,21164
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.6,21349
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.65,21582
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.7,21787
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.75,22006
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.8,22267
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.85,22615
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.9,22990
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.95,23594
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.975,24008
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.99,24643
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.01,17836
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.025,18855
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.05,19307
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.1,19865
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.15,20308
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.2,20736
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.25,21084
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.3,21335
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.35,21549
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.4,21744
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.45,21948
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.5,22176
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.55,22409
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.6,22629
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.65,22915
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.7,23143
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.75,23393
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.8,23761
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.85,24143
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.9,24458
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.95,25258
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.975,25778
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.99,26138
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.01,302
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.025,321
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.05,332
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.1,345
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.15,355
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.2,360
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.25,368
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.3,373
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.35,379
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.4,383
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.45,388
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.5,393
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.55,397
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.6,402
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.65,407
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.7,413
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.75,419
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.8,425
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.85,432
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.9,441
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.95,456
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.975,467
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.99,477
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.01,278
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.025,292
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.05,307
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.1,318
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.15,329
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.2,336
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.25,344
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.3,349
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.35,355
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.4,361
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.45,365
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.5,370
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.55,375
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.6,379
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.65,384
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.7,391
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.75,397
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.8,403
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.85,408
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.9,418
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.95,432
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.975,443
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.99,457
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.01,251
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.025,261
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.05,275
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.1,291
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.15,301
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.2,310
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.25,316
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.3,321
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.35,327
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.4,332
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.45,337
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.5,343
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.55,346
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.6,352
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.65,357
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.7,363
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.75,367
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.8,373
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.85,379
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.9,387
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.95,402
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.975,412
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.99,430
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.01,233
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.025,251
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.05,262
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.1,275
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.15,286
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.2,293
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.25,300
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.3,305
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.35,312
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.4,317
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.45,322
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.5,326
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.55,331
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.6,335
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.65,342
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.7,348
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.75,354
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.8,360
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.85,367
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.9,377
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.95,392
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.975,408
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.99,424
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.01,403
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.025,471
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.05,562
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.1,670
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.15,719
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.2,770
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.25,807
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.3,845
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.35,881
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.4,908
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.45,936
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.5,967
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.55,990
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.6,1032
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.65,1063
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.7,1097
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.75,1135
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.8,1169
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.85,1211
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.9,1259
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.95,1328
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.975,1403
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.99,1506
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.01,176
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.025,305
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.05,403
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.1,567
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.15,626
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.2,687
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.25,738
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.3,790
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.35,852
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.4,896
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.45,937
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.5,979
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.55,1008
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.6,1057
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.65,1104
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.7,1140
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.75,1199
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.8,1252
