forecast_date,target,target_end_date,location,type,quantile,value
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.9,1326
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.95,1339
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.975,1346
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.99,1354
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.01,1220
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.025,1231
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.05,1243
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.1,1252
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.15,1259
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.2,1263
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.25,1268
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.3,1273
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.35,1277
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.4,1281
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.45,1285
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.5,1289
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.55,1291
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.6,1294
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.65,1298
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.7,1302
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.75,1306
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.8,1310
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.85,1314
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.9,1322
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.95,1333
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.975,1342
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.99,1352
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,0
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.025,0
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.05,23
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.1,48
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.15,63
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.2,76
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.25,88
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.3,99
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.35,109
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.4,118
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.45,127
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.5,135
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.55,145
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.6,154
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.65,162
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.7,172
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.75,184
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.8,194
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.85,208
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.9,226
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.95,256
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.975,266
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.99,297
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,0
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.025,0
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.05,15
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.1,42
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.15,61
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.2,73
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.25,85
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.3,94
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.35,107
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.4,116
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.45,126
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.5,134
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.55,143
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.6,153
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.65,164
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.7,174
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.75,183
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.8,194
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.85,209
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.9,224
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.95,256
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.975,284
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.99,302
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,0
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.025,0
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.05,10
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.1,35
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.15,52
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.2,70
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.25,83
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.3,95
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.35,106
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.4,114
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.45,123
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.5,133
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.55,140
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.6,151
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.65,161
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.7,171
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.75,180
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.8,191
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.85,204
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.9,222
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.95,242
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.975,255
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.99,278
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,0
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.025,0
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.05,17
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.1,37
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.15,52
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.2,67
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.25,77
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.3,89
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.35,100
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.4,110
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.45,120
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.5,127
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.55,132
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.6,141
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.65,150
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.7,160
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.75,173
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.8,182
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.85,198
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.9,214
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.95,238
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.975,259
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.99,277
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,8708
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.025,8831
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.05,8983
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.1,9092
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.15,9232
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.2,9310
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.25,9401
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.3,9469
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.35,9528
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.4,9587
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.45,9646
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.5,9723
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,9774
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.6,9820
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.65,9866
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.7,9930
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.75,9988
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.8,10046
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,10146
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.9,10279
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.95,10460
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.975,10580
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.99,10753
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,10380
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.025,10620
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.05,10743
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.1,10874
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.15,10988
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.2,11082
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.25,11147
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.3,11205
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.35,11272
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.4,11329
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.45,11389
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.5,11451
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.55,11519
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.6,11578
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.65,11628
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.7,11683
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.75,11747
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.8,11823
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.85,11903
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.9,11998
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.95,12141
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.975,12304
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.99,12490
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,11861
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.025,11957
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.05,12142
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.1,12299
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.15,12419
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.2,12526
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.25,12600
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.3,12659
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.35,12702
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.4,12756
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.45,12828
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.5,12872
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.55,12928
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.6,12986
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.65,13050
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.7,13106
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.75,13160
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.8,13231
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.85,13331
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.9,13440
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.95,13571
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.975,13699
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.99,13851
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,11575
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.025,11678
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.05,11768
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.1,11953
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.15,12069
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.2,12167
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.25,12232
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.3,12309
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.35,12364
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.4,12421
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.45,12495
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,12556
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.55,12604
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.6,12662
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.65,12721
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.7,12782
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.75,12856
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.8,12916
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.85,13003
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.9,13098
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.95,13246
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.975,13395
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.99,13548
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.01,6037
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.025,6276
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.05,6463
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.1,6682
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.15,6813
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.2,6926
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.25,7010
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.3,7105
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.35,7202
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.4,7263
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.45,7354
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.5,7430
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.55,7516
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.6,7602
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.65,7691
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.7,7769
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.75,7887
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.8,7980
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.85,8131
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.9,8272
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.95,8532
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.975,8774
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.99,8950
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.01,7358
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.025,7527
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.05,7827
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.1,8057
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.15,8230
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.2,8381
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.25,8506
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.3,8615
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.35,8700
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.4,8797
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.45,8891
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.5,9001
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.55,9089
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.6,9191
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.65,9307
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.7,9421
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.75,9588
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.8,9704
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.85,9844
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.9,10071
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.95,10393
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.975,10564
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.99,10812
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.01,7995
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.025,8342
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.05,8667
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.1,8995
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.15,9269
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.2,9470
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.25,9621
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.3,9741
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.35,9861
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.4,9990
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.45,10105
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.5,10247
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.55,10362
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.6,10449
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.65,10587
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.7,10690
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.75,10842
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.8,10998
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.85,11196
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.9,11445
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.95,11859
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.975,12101
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.99,12387
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.01,6947
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.025,7357
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.05,7604
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.1,8072
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.15,8293
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.2,8429
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.25,8589
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.3,8735
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.35,8920
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.4,9020
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.45,9145
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.5,9271
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.55,9389
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.6,9561
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.65,9665
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.7,9806
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.75,9956
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.8,10138
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.85,10289
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.9,10514
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.95,10880
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.975,11194
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.99,11448
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,1006
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.025,1052
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.05,1088
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.1,1132
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.15,1157
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.2,1185
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.25,1206
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.3,1223
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.35,1241
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.4,1259
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.45,1271
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.5,1288
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.55,1304
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.6,1320
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.65,1336
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.7,1358
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.75,1378
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.8,1402
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.85,1432
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.9,1465
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.95,1514
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.975,1548
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.99,1588
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,881
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.025,920
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.05,970
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.1,1017
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.15,1057
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.2,1085
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.25,1106
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.3,1127
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.35,1148
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.4,1162
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.45,1182
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.5,1200
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.55,1215
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.6,1231
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.65,1253
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.7,1268
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.75,1290
