forecast_date,target,target_end_date,location,type,quantile,value
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.99,3
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.01,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.025,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.05,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.1,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.15,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.2,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.25,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.3,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.35,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.4,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.45,1
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.5,1
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.55,1
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.6,1
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.65,1
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.7,1
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.75,1
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.8,2
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.85,2
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.9,2
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.95,2
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.975,3
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.99,3
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.01,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.025,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.05,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.1,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.15,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.2,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.25,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.3,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.35,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.4,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.45,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.5,1
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.55,1
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.6,1
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.65,1
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.7,1
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.75,1
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.8,2
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.85,2
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.9,2
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.95,2
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.975,3
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.99,3
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.01,125
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.025,141
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.05,155
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.1,170
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.15,180
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.2,190
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.25,198
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.3,203
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.35,208
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.4,213
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.45,219
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.5,223
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.55,228
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.6,232
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.65,238
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.7,243
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.75,248
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.8,255
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.85,263
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.9,276
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.95,289
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.975,304
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.99,321
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.01,124
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.025,138
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.05,151
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.1,167
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.15,179
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.2,187
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.25,194
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.3,200
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.35,205
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.4,211
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.45,216
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.5,221
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.55,225
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.6,230
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.65,236
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.7,241
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.75,249
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.8,256
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.85,265
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.9,276
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.95,289
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.975,301
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.99,317
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.01,136
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.025,148
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.05,157
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.1,170
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.15,181
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.2,188
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.25,194
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.3,201
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.35,207
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.4,212
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.45,217
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.5,223
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.55,228
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.6,233
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.65,239
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.7,246
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.75,252
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.8,259
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.85,265
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.9,275
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.95,288
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.975,299
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.99,318
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.01,129
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.025,143
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.05,161
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.1,173
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.15,184
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.2,191
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.25,198
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.3,204
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.35,211
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.4,216
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.45,221
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.5,226
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.55,231
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.6,235
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.65,242
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.7,249
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.75,257
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.8,264
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.85,269
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.9,279
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.95,291
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.975,307
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.99,323
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.01,2
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.025,3
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.05,4
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.1,5
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.15,6
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.2,6
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.25,7
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.3,7
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.35,8
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.4,8
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.45,8
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.5,9
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.55,9
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.6,10
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.65,10
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.7,10
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.75,11
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.8,11
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.85,12
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.9,13
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.95,14
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.975,15
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.99,16
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.01,2
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.025,3
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.05,4
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.1,5
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.15,6
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.2,6
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.25,7
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.3,7
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.35,8
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.4,8
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.45,8
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.5,9
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.55,9
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.6,10
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.65,10
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.7,10
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.75,11
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.8,11
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.85,12
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.9,13
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.95,14
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.975,15
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.99,15
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.01,2
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.025,3
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.05,4
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.1,5
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.15,6
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.2,6
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.25,7
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.3,7
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.35,8
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.4,8
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.45,8
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.5,9
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.55,9
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.6,10
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.65,10
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.7,10
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.75,11
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.8,11
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.85,12
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.9,13
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.95,14
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.975,14
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.99,15
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.01,2
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.025,3
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.05,4
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.1,5
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.15,6
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.2,6
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.25,7
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.3,7
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.35,8
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.4,8
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.45,8
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.5,9
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.55,9
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.6,10
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.65,10
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.7,10
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.75,11
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.8,11
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.85,12
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.9,13
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.95,14
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.975,14
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.99,16
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.01,22
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.025,31
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.05,37
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.1,44
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.15,49
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.2,52
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.25,56
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.3,59
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.35,62
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.4,65
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.45,68
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.5,70
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.55,72
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.6,75
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.65,77
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.7,81
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.75,84
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.8,87
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.85,91
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.9,96
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.95,104
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.975,109
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.99,116
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.01,18
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.025,24
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.05,30
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.1,37
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.15,42
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.2,47
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.25,51
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.3,54
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.35,57
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.4,59
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.45,62
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.5,65
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.55,67
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.6,69
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.65,72
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.7,75
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.75,78
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.8,82
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.85,85
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.9,90
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.95,97
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.975,101
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.99,108
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.01,14
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.025,22
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.05,28
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.1,34
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.15,39
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.2,43
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.25,47
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.3,49
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.35,52
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.4,54
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.45,57
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.5,59
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.55,62
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.6,64
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.65,66
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.7,69
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.75,72
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.8,76
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.85,80
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.9,86
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.95,94
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.975,103
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.99,111
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.01,13
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.025,23
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.05,29
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.1,35
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.15,40
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.2,45
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.25,48
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.3,52
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.35,54
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.4,57
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.45,59
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.5,62
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.55,65
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.6,67
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.65,70
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.7,72
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.75,75
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.8,80
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.85,84
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.9,89
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.95,97
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.975,101
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.99,111
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.01,114
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.025,119
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.05,123
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.1,127
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.15,130
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.2,133
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.25,135
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.3,136
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.35,137
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.4,139
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.45,140
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.5,142
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.55,144
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.6,145
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.65,147
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.7,149
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.75,151
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.8,153
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.85,155
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.9,158
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.95,163
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.975,168
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.99,173
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.01,128
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.025,131
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.05,135
