forecast_date,target,target_end_date,location,type,quantile,value
2022-01-09,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.95,337
2022-01-09,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.975,345
2022-01-09,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.99,353
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.01,241
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.025,251
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.05,258
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.1,269
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.15,276
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.2,281
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.25,284
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.3,287
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.35,291
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.4,295
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.45,298
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.5,301
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.55,305
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.6,308
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.65,312
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.7,315
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.75,320
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.8,323
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.85,328
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.9,334
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.95,342
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.975,352
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.99,369
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,17809
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.025,18433
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.05,18810
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.1,19234
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.15,19514
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.2,19760
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.25,19939
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.3,20131
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.35,20310
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.4,20489
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.45,20657
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,20797
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.55,20956
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.6,21093
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.65,21233
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.7,21412
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.75,21566
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.8,21757
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.85,22011
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.9,22404
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.95,22931
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.975,23325
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.99,24002
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.01,23969
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.025,24814
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.05,25176
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.1,25616
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.15,25936
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.2,26133
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.25,26354
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.3,26566
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.35,26721
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.4,26873
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.45,27030
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.5,27178
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.55,27372
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.6,27517
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.65,27679
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.7,27812
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.75,27982
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.8,28223
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.85,28485
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.9,28795
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.95,29111
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.975,29521
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.99,29995
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.01,26870
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.025,27203
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.05,27608
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.1,28082
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.15,28380
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.2,28729
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.25,28933
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.3,29120
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.35,29277
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.4,29412
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.45,29558
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.5,29756
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.55,29924
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.6,30051
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.65,30253
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.7,30381
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.75,30585
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.8,30809
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.85,31075
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.9,31466
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.95,31876
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.975,32252
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.99,32753
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.01,26979
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.025,27440
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.05,27932
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.1,28404
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.15,28704
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,28932
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.25,29159
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.3,29341
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.35,29527
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.4,29705
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.45,29843
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,29998
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.55,30177
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.6,30363
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.65,30526
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.7,30672
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.75,30891
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.8,31097
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.85,31410
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.9,31691
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.95,32096
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.975,32476
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.99,32919
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.01,22781
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.025,23132
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.05,23436
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.1,23728
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.15,23926
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.2,24059
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.25,24202
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.3,24314
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.35,24443
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.4,24545
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.45,24637
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.5,24737
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.55,24826
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.6,24904
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.65,25010
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.7,25123
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.75,25271
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.8,25376
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.85,25502
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.9,25679
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.95,26014
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.975,26286
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.99,26651
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.01,23397
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.025,23568
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.05,23907
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.1,24139
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.15,24291
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.2,24439
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.25,24575
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.3,24717
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.35,24822
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.4,24914
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.45,25005
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.5,25109
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.55,25202
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.6,25302
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.65,25399
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.7,25495
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.75,25623
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.8,25763
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.85,25916
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.9,26117
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.95,26408
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.975,26629
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.99,26892
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.01,23682
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.025,24016
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.05,24215
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.1,24514
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.15,24667
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.2,24861
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.25,24982
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.3,25080
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.35,25177
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.4,25267
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.45,25355
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.5,25434
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.55,25539
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.6,25629
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.65,25741
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.7,25839
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.75,25955
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.8,26109
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.85,26248
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.9,26434
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.95,26675
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.975,26962
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.99,27360
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.01,24138
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.025,24327
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.05,24580
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.1,24920
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.15,25103
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.2,25286
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.25,25390
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.3,25521
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.35,25633
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.4,25731
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.45,25822
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.5,25905
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.55,25991
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.6,26099
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.65,26191
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.7,26306
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.75,26405
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.8,26533
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.85,26695
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.9,26855
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.95,27126
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.975,27362
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.99,27547
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.01,1137
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.025,1163
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.05,1197
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.1,1225
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.15,1253
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.2,1269
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.25,1279
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.3,1290
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.35,1303
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.4,1314
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.45,1324
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.5,1334
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.55,1343
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.6,1353
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.65,1364
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.7,1376
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.75,1385
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.8,1400
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.85,1414
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.9,1437
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.95,1464
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.975,1487
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.99,1522
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.01,1424
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.025,1460
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.05,1483
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.1,1518
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.15,1539
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.2,1553
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.25,1565
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.3,1578
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.35,1586
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.4,1597
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.45,1607
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.5,1616
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.55,1624
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.6,1635
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.65,1644
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.7,1655
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.75,1666
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.8,1678
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.85,1695
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.9,1715
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.95,1743
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.975,1767
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.99,1797
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.01,1224
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.025,1259
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.05,1279
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.1,1304
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.15,1323
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.2,1336
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.25,1351
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.3,1361
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.35,1373
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.4,1382
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.45,1392
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.5,1401
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.55,1409
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.6,1421
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.65,1431
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.7,1444
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.75,1455
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.8,1468
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.85,1482
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.9,1501
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.95,1532
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.975,1562
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.99,1595
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.01,1099
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.025,1126
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.05,1147
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.1,1174
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.15,1192
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.2,1206
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.25,1219
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.3,1230
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.35,1242
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.4,1251
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.45,1262
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.5,1271
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.55,1281
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.6,1292
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.65,1303
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.7,1312
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.75,1327
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.8,1342
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.85,1356
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.9,1379
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.95,1406
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.975,1426
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.99,1462
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,102
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.025,104
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.05,105
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.1,107
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.15,108
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.2,109
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.25,109
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.3,110
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.35,111
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.4,111
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.45,112
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.5,112
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.55,113
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.6,113
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.65,114
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.7,115
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.75,115
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.8,116
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.85,117
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.9,118
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.95,119
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.975,122
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.99,123
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.01,112
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.025,114
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.05,115
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.1,117
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.15,118
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.2,119
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.25,119
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.3,120
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.35,121
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.4,121
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.45,122
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.5,122
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.55,123
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.6,124
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.65,124
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.7,125
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.75,126
