forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.99,1300
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.01,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.025,26
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.05,116
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.1,219
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.15,299
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.2,347
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.25,405
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.3,454
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.35,488
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.4,521
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.45,560
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.5,593
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.55,632
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.6,670
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.65,711
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.7,755
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.75,792
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.8,842
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.85,891
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.9,958
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.95,1068
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.975,1180
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.99,1248
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.01,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.025,36
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.05,123
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.1,217
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.15,291
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.2,343
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.25,397
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.3,438
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.35,476
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.4,515
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.45,549
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.5,576
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.55,610
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.6,644
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.65,675
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.7,719
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.75,760
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.8,812
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.85,873
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.9,930
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.95,1053
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.975,1154
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.99,1266
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.01,117
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.025,155
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.05,190
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.1,239
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.15,262
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.2,279
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.25,294
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.3,313
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.35,331
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.4,343
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.45,357
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.5,368
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.55,384
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.6,399
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.65,412
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.7,425
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.75,440
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.8,463
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.85,492
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.9,516
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.95,543
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.975,580
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.99,634
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.01,117
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.025,153
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.05,191
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.1,236
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.15,265
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.2,281
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.25,299
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.3,316
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.35,331
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.4,349
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.45,365
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.5,378
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.55,388
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.6,400
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.65,416
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.7,429
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.75,447
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.8,468
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.85,489
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.9,516
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.95,560
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.975,599
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.99,629
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.01,132
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.025,162
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.05,194
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.1,233
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.15,261
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.2,286
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.25,303
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.3,320
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.35,339
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.4,357
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.45,370
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.5,384
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.55,397
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.6,409
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.65,424
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.7,437
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.75,453
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.8,473
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.85,497
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.9,528
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.95,571
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.975,607
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.99,637
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.01,138
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.025,174
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.05,202
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.1,243
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.15,278
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.2,301
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.25,320
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.3,339
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.35,352
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.4,367
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.45,379
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.5,392
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.55,406
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.6,421
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.65,437
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.7,451
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.75,469
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.8,482
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.85,503
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.9,539
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.95,577
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.975,608
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.99,646
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.01,0
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.025,0
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.05,0
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.1,0
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.15,0
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.2,0
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.25,2
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.3,8
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.35,14
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.4,20
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.45,25
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.5,29
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.55,34
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.6,40
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.65,46
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.7,53
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.75,59
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.8,66
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.85,77
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.9,87
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.95,101
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.975,118
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.99,135
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.01,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.025,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.05,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.1,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.15,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.2,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.25,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.3,5
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.35,11
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.4,16
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.45,21
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.5,27
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.55,31
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.6,36
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.65,42
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.7,47
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.75,54
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.8,62
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.85,68
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.9,78
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.95,96
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.975,108
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.99,124
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.01,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.025,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.05,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.1,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.15,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.2,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.25,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.3,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.35,5
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.4,11
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.45,16
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.5,21
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.55,27
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.6,31
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.65,37
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.7,42
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.75,50
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.8,56
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.85,66
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.9,79
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.95,93
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.975,107
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.99,121
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.01,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.025,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.05,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.1,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.15,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.2,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.25,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.3,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.35,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.4,4
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.45,8
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.5,14
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.55,18
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.6,24
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.65,30
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.7,36
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.75,43
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.8,50
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.85,61
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.9,70
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.95,84
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.975,100
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.99,111
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.01,25
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.025,41
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.05,58
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.1,78
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.15,90
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.2,102
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.25,110
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.3,117
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.35,125
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.4,132
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.45,139
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.5,144
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.55,150
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.6,158
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.65,166
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.7,172
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.75,181
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.8,188
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.85,198
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.9,210
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.95,228
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.975,241
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.99,256
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.01,18
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.025,34
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.05,53
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.1,69
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.15,85
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.2,95
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.25,104
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.3,111
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.35,119
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.4,126
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.45,134
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.5,140
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.55,147
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.6,154
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.65,161
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.7,169
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.75,179
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.8,189
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.85,197
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.9,212
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.95,229
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.975,238
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.99,258
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.01,19
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.025,35
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.05,50
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.1,67
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.15,80
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.2,90
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.25,99
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.3,107
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.35,116
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.4,123
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.45,131
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.5,137
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.55,144
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.6,150
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.65,159
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.7,166
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.75,174
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.8,182
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.85,192
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.9,203
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.95,227
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.975,247
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.99,262
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.01,13
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.025,31
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.05,48
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.1,67
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.15,81
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.2,93
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.25,99
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.3,106
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.35,111
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.4,119
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.45,127
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.5,132
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.55,140
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.6,147
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.65,153
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.7,161
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.75,171
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.8,184
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.85,194
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.9,209
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.95,226
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.975,245
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.99,260
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.01,67
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.025,77
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.05,88
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.1,98
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.15,106
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.2,111
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.25,114
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.3,120
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.35,124
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.4,128
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.45,132
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.5,135
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.55,139
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.6,142
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.65,146
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.7,151
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.75,156
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.8,160
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.85,165
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.9,173
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.95,183
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.975,196
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.99,207
2022-05-01,2 wk ahead inc hosp,2022-05-14,SI,quantile,0.01,40
2022-05-01,2 wk ahead inc hosp,2022-05-14,SI,quantile,0.025,50
2022-05-01,2 wk ahead inc hosp,2022-05-14,SI,quantile,0.05,63
