forecast_date,target,target_end_date,location,type,quantile,value
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.025,196
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.05,220
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.1,252
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.15,277
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.2,293
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.25,306
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.3,317
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.35,326
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.4,336
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.45,346
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.5,355
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.55,365
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.6,375
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.65,382
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.7,395
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.75,408
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.8,420
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.85,436
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.9,459
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.95,487
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.975,505
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.99,546
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.01,48
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.025,56
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.05,65
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.1,75
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.15,81
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.2,86
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.25,90
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.3,94
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.35,97
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.4,100
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.45,103
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.5,106
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.55,109
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.6,112
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.65,116
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.7,119
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.75,122
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.8,127
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.85,132
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.9,137
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.95,146
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.975,156
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.99,163
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.01,40
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.025,46
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.05,55
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.1,64
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.15,72
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.2,77
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.25,81
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.3,84
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.35,88
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.4,92
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.45,95
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.5,98
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.55,100
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.6,104
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.65,107
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.7,111
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.75,115
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.8,120
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.85,125
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.9,129
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.95,138
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.975,147
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.99,156
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.01,47
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.025,55
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.05,63
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.1,72
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.15,78
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.2,82
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.25,86
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.3,90
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.35,93
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.4,96
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.45,99
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.5,101
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.55,104
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.6,107
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.65,110
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.7,114
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.75,117
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.8,121
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.85,125
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.9,131
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.95,141
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.975,149
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.99,156
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.01,53
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.025,60
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.05,65
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.1,74
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.15,80
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.2,86
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.25,90
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.3,93
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.35,97
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.4,100
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.45,103
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.5,106
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.55,110
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.6,114
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.65,117
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.7,120
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.75,123
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.8,128
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.85,132
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.9,137
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.95,147
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.975,155
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.99,165
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.01,4187
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.025,4377
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.05,4575
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.1,4803
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.15,4930
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.2,5047
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.25,5136
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.3,5233
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.35,5307
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.4,5392
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.45,5489
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.5,5550
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.55,5631
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.6,5709
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.65,5777
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.7,5860
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.75,5992
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.8,6117
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.85,6238
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.9,6416
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.95,6638
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.975,6826
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.99,7016
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.01,3765
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.025,4107
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.05,4287
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.1,4485
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.15,4624
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.2,4750
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.25,4870
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.3,4963
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.35,5044
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.4,5132
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.45,5206
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.5,5285
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.55,5357
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.6,5437
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.65,5517
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.7,5603
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.75,5714
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.8,5825
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.85,5948
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.9,6082
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.95,6315
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.975,6597
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.99,6765
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.01,3721
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.025,3887
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.05,4040
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.1,4294
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.15,4457
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.2,4555
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.25,4664
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.3,4786
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.35,4864
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.4,4962
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.45,5036
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.5,5141
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.55,5228
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.6,5310
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.65,5393
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.7,5482
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.75,5564
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.8,5670
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.85,5784
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.9,5935
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.95,6136
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.975,6322
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.99,6494
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.01,3515
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.025,3734
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.05,3946
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.1,4164
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.15,4301
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.2,4415
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.25,4521
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.3,4641
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.35,4716
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.4,4794
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.45,4879
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.5,4965
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.55,5033
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.6,5131
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.65,5199
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.7,5281
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.75,5375
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.8,5475
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.85,5607
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.9,5737
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.95,5939
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.975,6117
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.99,6291
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.01,3919
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.025,4322
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.05,4546
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.1,4909
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.15,5105
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.2,5267
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.25,5431
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.3,5578
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.35,5760
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.4,5903
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.45,6044
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.5,6159
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.55,6268
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.6,6410
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.65,6526
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.7,6658
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.75,6797
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.8,6986
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.85,7181
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.9,7400
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.95,7721
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.975,7968
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.99,8312
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.01,3530
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.025,3863
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.05,4231
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.1,4580
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.15,4791
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.2,5002
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.25,5154
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.3,5374
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.35,5480
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.4,5588
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.45,5714
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.5,5835
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.55,5945
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.6,6059
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.65,6215
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.7,6350
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.75,6499
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.8,6637
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.85,6804
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.9,7085
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.95,7412
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.975,7772
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.99,8124
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.01,3251
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.025,3600
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.05,4040
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.1,4326
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.15,4593
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.2,4797
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.25,4971
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.3,5114
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.35,5247
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.4,5371
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.45,5532
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.5,5659
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.55,5781
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.6,5917
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.65,6065
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.7,6188
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.75,6389
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.8,6583
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.85,6730
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.9,6998
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.95,7310
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.975,7575
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.99,7883
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.01,3237
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.025,3580
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.05,3858
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.1,4188
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.15,4412
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.2,4634
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.25,4783
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.3,4948
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.35,5107
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.4,5221
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.45,5380
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.5,5513
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.55,5626
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.6,5736
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.65,5903
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.7,6026
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.75,6170
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.8,6350
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.85,6611
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.9,6816
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.95,7229
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.975,7575
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.99,7875
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.01,232
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.025,249
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.05,259
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.1,272
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.15,279
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.2,285
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.25,290
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.3,295
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.35,300
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.4,304
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.45,310
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.5,314
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.55,317
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.6,322
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.65,326
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.7,331
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.75,335
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.8,343
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.85,349
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.9,357
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.95,366
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.975,379
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.99,390
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.01,228
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.025,235
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.05,247
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.1,259
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.15,267
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.2,274
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.25,282
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.3,287
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.35,291
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.4,296
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.45,301
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.5,305
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.55,309
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.6,313
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.65,317
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.7,324
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.75,328
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.8,334
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.85,340
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.9,348
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.95,362
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.975,372
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.99,381
