forecast_date,target,target_end_date,location,type,quantile,value
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.025,48
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.05,53
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.1,60
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.15,65
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.2,68
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.25,71
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.3,74
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.35,76
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.4,79
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.45,81
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.5,83
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.55,85
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.6,87
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.65,90
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.7,92
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.75,95
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.8,98
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.85,101
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.9,107
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.95,114
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.975,120
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.99,126
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.01,1321
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.025,1655
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.05,1961
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.1,2357
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.15,2647
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.2,2827
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.25,3004
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.3,3223
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.35,3380
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.4,3533
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.45,3676
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.5,3811
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.55,3920
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.6,4066
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.65,4220
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.7,4368
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.75,4527
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.8,4659
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.85,4843
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.9,5166
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.95,5629
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.975,5870
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.99,6403
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.01,1395
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.025,1715
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.05,2057
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.1,2507
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.15,2768
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.2,2958
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.25,3091
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.3,3262
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.35,3420
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.4,3530
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.45,3671
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.5,3803
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.55,3940
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.6,4058
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.65,4278
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.7,4428
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.75,4639
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.8,4790
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.85,5068
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.9,5304
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.95,5721
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.975,6039
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.99,6342
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.01,1821
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.025,2124
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.05,2421
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.1,2816
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.15,3067
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.2,3289
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.25,3480
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.3,3633
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.35,3747
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.4,3853
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.45,3970
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.5,4096
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.55,4238
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.6,4411
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.65,4555
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.7,4687
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.75,4817
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.8,4985
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.85,5174
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.9,5416
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.95,5894
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.975,6220
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.99,6527
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.01,2064
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.025,2411
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.05,2753
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.1,3138
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.15,3348
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.2,3562
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.25,3766
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.3,3889
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.35,4030
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.4,4176
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.45,4301
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.5,4430
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.55,4571
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.6,4711
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.65,4837
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.7,4975
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.75,5150
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.8,5360
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.85,5564
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.9,5811
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.95,6193
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.975,6591
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.99,6893
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.01,1378
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.025,1676
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.05,2028
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.1,2497
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.15,2718
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.2,2945
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.25,3147
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.3,3282
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.35,3425
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.4,3560
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.45,3693
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.5,3823
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.55,3961
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.6,4098
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.65,4268
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.7,4401
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.75,4553
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.8,4749
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.85,4937
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.9,5212
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.95,5654
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.975,5986
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.99,6425
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.01,1171
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.025,1533
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.05,1802
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.1,2195
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.15,2438
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.2,2668
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.25,2859
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.3,3066
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.35,3199
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.4,3338
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.45,3465
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.5,3618
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.55,3779
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.6,3950
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.65,4107
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.7,4248
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.75,4424
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.8,4610
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.85,4781
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.9,5001
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.95,5416
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.975,5823
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.99,6201
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.01,763
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.025,1386
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.05,1720
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.1,2115
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.15,2429
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.2,2585
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.25,2801
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.3,2981
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.35,3129
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.4,3284
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.45,3440
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.5,3552
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.55,3706
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.6,3836
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.65,3950
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.7,4102
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.75,4236
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.8,4412
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.85,4693
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.9,4924
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.95,5302
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.975,5754
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.99,6153
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.01,955
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.025,1310
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.05,1603
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.1,2107
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.15,2373
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.2,2600
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.25,2751
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.3,2874
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.35,3022
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.4,3174
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.45,3325
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.5,3461
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.55,3590
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.6,3703
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.65,3825
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.7,3971
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.75,4153
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.8,4350
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.85,4597
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.9,4819
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.95,5223
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.975,5598
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.99,6052
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.01,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.025,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.05,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.1,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.15,12
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.2,26
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.25,37
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.3,51
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.35,59
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.4,70
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.45,83
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.5,94
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.55,102
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.6,113
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.65,121
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.7,133
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.75,143
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.8,159
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.85,172
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.9,185
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.95,209
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.975,229
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.99,252
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.01,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.025,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.05,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.1,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.15,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.2,17
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.25,28
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.3,40
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.35,51
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.4,59
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.45,67
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.5,76
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.55,83
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.6,93
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.65,102
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.7,113
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.75,123
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.8,137
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.85,149
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.9,164
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.95,195
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.975,220
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.99,234
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.01,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.025,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.05,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.1,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.15,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.2,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.25,2
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.3,12
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.35,23
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.4,35
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.45,43
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.5,52
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.55,63
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.6,73
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.65,84
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.7,96
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.75,110
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.8,121
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.85,135
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.9,154
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.95,179
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.975,195
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.99,228
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.01,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.025,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.05,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.1,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.15,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.2,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.25,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.3,5
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.35,15
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.4,27
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.45,38
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.5,48
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.55,58
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.6,68
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.65,77
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.7,85
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.75,96
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.8,108
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.85,121
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.9,141
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.95,166
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.975,190
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.99,208
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.01,12
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.025,63
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.05,86
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.1,120
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.15,146
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.2,168
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.25,184
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.3,199
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.35,211
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.4,223
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.45,236
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.5,248
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.55,260
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.6,273
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.65,284
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.7,297
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.75,313
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.8,330
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.85,350
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.9,371
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.95,401
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.975,432
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.99,458
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.01,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.025,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.05,22
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.1,60
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.15,94
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.2,121
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.25,141
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.3,158
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.35,175
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.4,194
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.45,215
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.5,230
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.55,248
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.6,267
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.65,285
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.7,303
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.75,327
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.8,352
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.85,380
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.9,409
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.95,469
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.975,509
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.99,546
