forecast_date,target,target_end_date,location,type,quantile,value
2022-01-16,3 wk ahead inc hosp,2022-02-05,EE,quantile,0.95,447
2022-01-16,3 wk ahead inc hosp,2022-02-05,EE,quantile,0.975,455
2022-01-16,3 wk ahead inc hosp,2022-02-05,EE,quantile,0.99,464
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.01,409
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.025,418
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.05,425
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.1,434
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.15,440
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.2,445
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.25,448
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.3,452
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.35,454
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.4,459
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.45,461
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.5,464
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.55,467
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.6,470
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.65,473
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.7,477
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.75,480
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.8,484
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.85,488
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.9,494
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.95,505
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.975,510
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.99,516
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.01,17410
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.025,17664
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.05,18128
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.1,18594
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.15,18863
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.2,19080
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.25,19287
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.3,19483
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.35,19674
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.4,19880
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.45,20039
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.5,20178
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.55,20360
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.6,20553
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.65,20744
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.7,20929
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.75,21097
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.8,21317
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.85,21615
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.9,21939
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.95,22353
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.975,22712
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.99,23158
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.01,18535
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.025,18985
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.05,19464
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.1,19976
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.15,20303
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.2,20540
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.25,20791
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.3,20988
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.35,21183
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.4,21340
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.45,21521
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.5,21652
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.55,21805
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.6,22027
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.65,22218
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.7,22408
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.75,22574
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.8,22788
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.85,23066
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.9,23393
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.95,24004
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.975,24399
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.99,25016
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.01,20219
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.025,20571
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.05,20982
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.1,21358
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.15,21671
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,21901
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.25,22108
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.3,22301
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.35,22467
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.4,22632
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.45,22787
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,22980
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.55,23150
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.6,23325
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.65,23499
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.7,23659
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.75,23857
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.8,24128
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.85,24395
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.9,24662
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.95,25194
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.975,25685
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.99,26115
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.01,19340
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.025,19975
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.05,20367
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.1,20830
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.15,21141
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.2,21347
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.25,21564
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.3,21755
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.35,21962
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.4,22176
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.45,22319
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.5,22445
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.55,22612
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.6,22759
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.65,22984
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.7,23198
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.75,23388
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.8,23579
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.85,23875
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.9,24156
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.95,24650
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.975,25007
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.99,25627
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.01,10106
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.025,10753
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.05,11164
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.1,11859
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.15,12272
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.2,12616
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.25,12909
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.3,13188
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.35,13420
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.4,13608
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.45,13767
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.5,13978
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.55,14204
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.6,14416
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.65,14622
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.7,14925
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.75,15262
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.8,15535
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.85,15922
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.9,16354
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.95,16982
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.975,17460
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.99,17867
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.01,4550
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.025,5536
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.05,5981
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.1,6415
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.15,6823
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.2,7103
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.25,7294
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.3,7534
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.35,7799
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.4,8051
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.45,8258
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.5,8490
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.55,8680
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.6,8890
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.65,9103
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.7,9344
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.75,9604
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.8,9995
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.85,10282
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.9,10663
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.95,11311
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.975,11764
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.99,12267
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.01,1518
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.025,1926
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.05,2472
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.1,3038
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.15,3442
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.2,3794
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.25,3983
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.3,4332
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.35,4568
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.4,4826
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.45,5030
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.5,5230
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.55,5424
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.6,5631
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.65,5845
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.7,6075
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.75,6374
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.8,6598
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.85,6927
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.9,7287
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.95,8026
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.975,8499
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.99,9046
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.01,0
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.025,0
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.05,343
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.1,978
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.15,1415
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.2,1799
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.25,2097
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.3,2372
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.35,2590
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.4,2838
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.45,3024
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.5,3222
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.55,3434
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.6,3675
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.65,3900
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.7,4126
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.75,4358
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.8,4648
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.85,4981
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.9,5273
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.95,5787
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.975,6224
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.99,6841
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.01,2359
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.025,2408
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.05,2455
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.1,2493
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.15,2522
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.2,2549
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.25,2571
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.3,2588
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.35,2605
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.4,2619
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.45,2643
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.5,2662
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.55,2680
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.6,2697
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.65,2714
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.7,2735
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.75,2752
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.8,2778
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.85,2807
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.9,2836
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.95,2888
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.975,2930
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.99,2961
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.01,2987
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.025,3028
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.05,3061
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.1,3112
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.15,3154
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.2,3182
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.25,3206
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.3,3227
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.35,3245
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.4,3262
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.45,3279
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.5,3295
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.55,3310
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.6,3331
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.65,3348
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.7,3368
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.75,3393
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.8,3414
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.85,3434
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.9,3463
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.95,3503
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.975,3552
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.99,3598
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.01,3829
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.025,3885
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.05,3925
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.1,3973
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.15,4012
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.2,4037
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.25,4061
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.3,4082
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.35,4100
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.4,4117
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.45,4138
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.5,4154
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.55,4170
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.6,4186
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.65,4204
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.7,4225
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.75,4245
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.8,4271
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.85,4302
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.9,4331
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.95,4377
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.975,4414
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.99,4472
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.01,3970
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.025,4042
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.05,4066
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.1,4097
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.15,4130
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.2,4158
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.25,4181
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.3,4199
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.35,4219
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.4,4239
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.45,4256
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.5,4278
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.55,4298
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.6,4319
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.65,4335
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.7,4354
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.75,4373
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.8,4397
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.85,4416
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.9,4452
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.95,4498
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.975,4533
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.99,4586
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.01,778
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.025,831
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.05,868
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.1,913
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.15,938
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.2,958
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.25,980
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.3,998
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.35,1009
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.4,1021
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.45,1034
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.5,1045
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.55,1060
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.6,1074
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.65,1088
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.7,1100
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.75,1115
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.8,1139
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.85,1159
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.9,1190
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.95,1227
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.975,1261
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.99,1309
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.01,918
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.025,946
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.05,984
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.1,1017
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.15,1049
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.2,1077
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.25,1095
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.3,1107
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.35,1121
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.4,1134
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.45,1145
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.5,1157
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.55,1168
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.6,1179
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.65,1189
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.7,1205
