forecast_date,target,target_end_date,location,type,quantile,value
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.99,117
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.01,38
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.025,46
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.05,51
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.1,58
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.15,63
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.2,66
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.25,68
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.3,71
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.35,73
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.4,76
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.45,78
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.5,80
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.55,82
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.6,84
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.65,86
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.7,89
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.75,90
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.8,93
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.85,96
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.9,101
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.95,108
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.975,112
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.99,120
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.01,10300
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.025,10550
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.05,10704
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.1,10863
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.15,11010
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.2,11122
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.25,11211
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.3,11275
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.35,11348
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.4,11414
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.45,11469
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.5,11523
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.55,11592
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.6,11662
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.65,11729
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.7,11794
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.75,11869
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.8,11944
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.85,12081
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.9,12184
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.95,12430
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.975,12586
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.99,12755
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.01,12152
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.025,12352
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.05,12516
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.1,12682
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.15,12821
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.2,12952
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.25,13023
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.3,13084
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.35,13154
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.4,13223
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.45,13272
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.5,13333
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.55,13392
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.6,13456
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.65,13539
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.7,13601
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.75,13679
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.8,13769
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.85,13868
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.9,13976
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.95,14179
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.975,14290
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.99,14456
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.01,14247
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.025,14443
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.05,14575
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.1,14794
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.15,14965
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.2,15071
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.25,15137
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.3,15214
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.35,15300
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.4,15366
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.45,15438
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.5,15490
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.55,15551
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.6,15614
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.65,15689
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.7,15764
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.75,15826
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.8,15909
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.85,16006
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.9,16127
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.95,16331
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.975,16523
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.99,16798
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.01,16111
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.025,16290
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.05,16523
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.1,16676
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.15,16783
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.2,16889
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.25,16965
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.3,17040
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.35,17114
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.4,17202
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.45,17270
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.5,17340
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.55,17404
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.6,17473
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.65,17521
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.7,17589
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.75,17656
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.8,17732
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.85,17850
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.9,17983
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.95,18154
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.975,18378
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.99,18612
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.01,1044
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.025,1058
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.05,1072
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.1,1089
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.15,1099
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.2,1107
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.25,1115
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.3,1119
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.35,1125
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.4,1132
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.45,1137
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.5,1142
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.55,1148
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.6,1154
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.65,1160
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.7,1166
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.75,1173
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.8,1183
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.85,1190
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.9,1202
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.95,1219
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.975,1233
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.99,1260
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.01,1064
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.025,1097
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.05,1137
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.1,1170
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.15,1194
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.2,1214
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.25,1232
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.3,1246
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.35,1261
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.4,1275
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.45,1288
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.5,1302
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.55,1313
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.6,1328
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.65,1338
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.7,1353
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.75,1367
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.8,1381
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.85,1404
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.9,1427
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.95,1465
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.975,1487
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.99,1531
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.01,1061
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.025,1136
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.05,1191
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.1,1238
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.15,1277
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.2,1311
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.25,1355
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.3,1383
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.35,1405
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.4,1425
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.45,1446
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.5,1467
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.55,1489
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.6,1510
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.65,1532
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.7,1559
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.75,1583
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.8,1614
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.85,1643
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.9,1694
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.95,1765
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.975,1807
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.99,1856
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.01,1053
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.025,1156
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.05,1218
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.1,1297
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.15,1363
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.2,1407
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.25,1456
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.3,1490
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.35,1526
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.4,1560
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.45,1588
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.5,1616
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.55,1653
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.6,1689
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.65,1730
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.7,1764
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.75,1812
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.8,1850
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.85,1893
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.9,1959
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.95,2062
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.975,2128
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.99,2232
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.01,1
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.025,2
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.05,2
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.1,2
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.15,2
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.2,2
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.25,2
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.3,3
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.35,3
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.4,3
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.45,3
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.5,3
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.55,3
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.6,3
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.65,3
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.7,3
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.75,3
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.8,3
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.85,4
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.9,4
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.95,4
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.975,4
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.99,5
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.01,1
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.025,2
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.05,2
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.1,2
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.15,2
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.2,2
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.25,3
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.3,3
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.35,3
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.4,3
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.45,3
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.5,3
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.55,3
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.6,3
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.65,3
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.7,3
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.75,4
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.8,4
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.85,4
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.9,4
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.95,4
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.975,4
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.99,5
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.01,2
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.025,2
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.05,2
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.1,2
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.15,2
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.2,2
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.25,3
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.3,3
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.35,3
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.4,3
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.45,3
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.5,3
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.55,3
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.6,3
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.65,3
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.7,3
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.75,4
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.8,4
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.85,4
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.9,4
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.95,4
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.975,4
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.99,5
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.01,1
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.025,1
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.05,1
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.1,2
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.15,2
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.2,2
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.25,2
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.3,2
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.35,2
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.4,2
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.45,3
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.5,3
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.55,3
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.6,3
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.65,3
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.7,3
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.75,3
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.8,3
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.85,3
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.9,4
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.95,4
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.975,4
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.99,4
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.01,212
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.025,221
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.05,232
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.1,242
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.15,248
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.2,253
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.25,260
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.3,265
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.35,269
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.4,273
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.45,277
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.5,280
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.55,285
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.6,289
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.65,292
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.7,297
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.75,301
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.8,305
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.85,311
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.9,317
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.95,325
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.975,337
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.99,343
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.01,260
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.025,278
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.05,287
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.1,296
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.15,303
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.2,308
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.25,313
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.3,317
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.35,322
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.4,326
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.45,330
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.5,334
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.55,338
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.6,341
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.65,346
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.7,349
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.75,353
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.8,358
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.85,364
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.9,371
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.95,383
