forecast_date,target,target_end_date,location,type,quantile,value
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.025,614
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.05,640
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.1,665
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.15,684
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.2,701
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.25,712
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.3,724
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.35,733
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.4,742
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.45,752
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.5,765
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.55,774
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.6,784
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.65,795
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.7,808
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.75,819
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.8,830
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.85,845
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.9,867
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.95,890
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.975,912
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.99,942
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.01,1289
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.025,1315
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.05,1367
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.1,1435
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.15,1466
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.2,1489
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.25,1512
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.3,1529
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.35,1547
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.4,1564
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.45,1582
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.5,1598
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.55,1614
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.6,1629
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.65,1645
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.7,1661
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.75,1682
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.8,1708
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.85,1739
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.9,1774
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.95,1821
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.975,1847
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.99,1896
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.01,1431
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.025,1484
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.05,1526
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.1,1571
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.15,1603
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.2,1624
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.25,1647
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.3,1669
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.35,1689
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.4,1710
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.45,1728
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.5,1750
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.55,1765
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.6,1783
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.65,1803
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.7,1820
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.75,1841
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.8,1861
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.85,1879
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.9,1914
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.95,1951
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.975,1988
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.99,2052
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.01,1505
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.025,1570
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.05,1610
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.1,1660
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.15,1699
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.2,1729
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.25,1763
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.3,1782
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.35,1795
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.4,1812
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.45,1827
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.5,1845
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.55,1862
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.6,1882
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.65,1899
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.7,1918
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.75,1935
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.8,1960
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.85,1993
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.9,2028
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.95,2086
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.975,2118
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.99,2157
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.01,1611
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.025,1660
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.05,1699
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.1,1748
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,1777
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,1801
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.25,1821
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.3,1847
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.35,1865
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.4,1882
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.45,1902
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,1919
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,1936
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.6,1953
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.65,1972
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.7,1991
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.75,2014
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.8,2037
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.85,2063
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.9,2100
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.95,2143
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.975,2185
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.99,2225
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.01,840
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.025,853
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.05,862
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.1,875
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.15,882
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.2,889
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.25,896
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.3,900
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.35,903
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.4,908
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.45,913
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.5,916
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.55,918
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.6,923
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.65,927
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.7,932
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.75,936
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.8,942
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.85,947
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.9,953
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.95,966
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.975,978
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.99,988
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.01,897
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.025,906
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.05,916
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.1,930
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.15,939
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.2,944
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.25,950
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.3,956
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.35,961
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.4,966
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.45,970
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.5,974
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.55,979
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.6,983
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.65,987
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.7,992
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.75,996
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.8,1002
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.85,1008
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.9,1017
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.95,1025
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.975,1035
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.99,1046
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.01,1077
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.025,1084
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.05,1096
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.1,1107
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.15,1117
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.2,1123
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.25,1128
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.3,1132
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.35,1136
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.4,1140
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.45,1144
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.5,1147
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.55,1150
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.6,1154
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.65,1159
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.7,1163
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.75,1168
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.8,1174
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.85,1180
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.9,1187
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.95,1199
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.975,1205
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.99,1213
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.01,1220
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.025,1229
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.05,1239
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.1,1250
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.15,1257
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.2,1264
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.25,1269
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.3,1274
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.35,1279
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.4,1284
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.45,1287
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.5,1290
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.55,1295
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.6,1299
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.65,1303
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.7,1307
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.75,1313
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.8,1319
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.85,1325
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.9,1333
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.95,1344
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.975,1357
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.99,1366
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.01,221
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.025,227
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.05,237
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.1,248
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.15,254
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.2,260
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.25,265
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.3,269
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.35,273
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.4,276
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.45,280
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.5,284
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.55,286
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.6,289
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.65,293
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.7,297
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.75,302
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.8,307
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.85,315
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.9,323
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.95,332
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.975,342
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.99,352
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.01,243
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.025,254
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.05,260
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.1,275
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.15,281
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.2,288
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.25,293
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.3,297
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.35,301
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.4,305
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.45,308
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.5,312
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.55,315
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.6,318
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.65,322
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.7,326
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.75,331
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.8,337
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.85,342
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.9,349
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.95,360
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.975,370
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.99,381
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.01,297
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.025,305
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.05,313
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.1,324
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.15,331
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.2,336
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.25,341
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.3,345
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.35,350
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.4,354
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.45,359
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.5,361
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.55,365
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.6,369
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.65,372
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.7,375
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.75,379
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.8,385
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.85,392
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.9,399
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.95,410
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.975,419
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.99,430
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.01,337
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.025,345
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.05,356
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.1,365
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.15,374
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.2,379
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.25,384
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.3,389
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.35,393
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.4,396
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.45,399
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.5,403
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.55,406
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.6,410
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.65,415
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.7,420
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.75,425
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.8,430
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.85,435
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.9,442
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.95,455
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.975,464
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.99,474
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.01,582
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.025,600
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.05,613
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.1,628
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.15,642
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.2,654
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.25,663
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.3,671
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.35,677
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.4,685
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.45,690
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.5,697
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.55,703
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.6,708
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.65,716
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.7,722
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.75,730
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.8,739
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.85,749
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.9,762
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.95,782
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.975,796
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.99,818
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.01,778
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.025,792
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.05,807
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.1,825
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.15,839
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.2,850
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.25,858
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.3,865
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.35,873
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.4,879
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.45,885
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.5,891
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.55,898
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.6,906
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.65,913
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.7,919
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.75,926
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.8,933
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.85,945
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.9,957
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.95,978
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.975,996
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.99,1016
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.01,1003
