forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.85,693
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.9,712
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.95,741
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.975,769
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.99,798
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.01,394
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.025,426
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.05,446
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.1,481
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.15,499
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.2,519
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.25,535
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.3,550
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.35,561
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.4,571
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.45,583
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.5,594
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.55,605
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.6,615
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.65,626
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.7,636
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.75,650
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.8,662
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.85,678
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.9,700
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.95,733
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.975,755
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.99,797
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.01,372
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.025,411
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.05,436
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.1,464
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.15,486
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.2,503
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.25,519
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.3,532
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.35,546
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.4,559
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.45,570
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.5,581
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.55,591
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.6,603
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.65,617
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.7,629
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.75,641
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.8,656
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.85,678
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.9,696
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.95,732
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.975,750
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.99,776
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.01,27
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.025,31
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.05,36
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.1,42
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.15,46
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.2,48
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.25,51
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.3,52
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.35,54
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.4,56
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.45,57
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.5,59
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.55,61
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.6,62
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.65,64
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.7,66
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.75,68
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.8,71
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.85,74
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.9,77
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.95,81
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.975,86
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.99,92
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.01,27
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.025,33
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.05,37
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.1,42
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.15,45
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.2,48
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.25,50
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.3,52
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.35,54
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.4,56
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.45,57
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.5,59
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.55,61
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.6,63
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.65,65
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.7,67
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.75,68
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.8,71
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.85,74
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.9,76
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.95,82
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.975,86
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.99,92
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.01,26
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.025,33
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.05,38
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.1,43
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.15,45
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.2,48
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.25,50
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.3,52
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.35,54
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.4,56
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.45,57
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.5,59
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.55,61
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.6,63
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.65,64
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.7,66
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.75,68
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.8,70
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.85,73
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.9,76
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.95,81
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.975,86
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.99,91
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.01,27
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.025,33
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.05,37
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.1,42
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.15,46
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.2,48
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.25,50
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.3,52
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.35,54
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.4,56
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.45,58
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.5,60
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.55,61
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.6,62
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.65,64
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.7,66
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.75,68
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.8,70
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.85,73
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.9,77
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.95,82
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.975,86
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.99,89
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.01,0
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.025,0
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.05,0
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.1,0
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.15,0
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.2,0
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.25,0
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.3,1
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.35,1
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.4,2
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.45,2
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.5,2
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.55,3
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.6,3
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.65,4
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.7,4
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.75,5
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.8,5
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.85,6
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.9,7
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.95,8
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.975,8
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.99,9
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.01,0
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.025,0
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.05,0
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.1,0
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.15,0
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.2,0
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.25,0
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.3,1
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.35,1
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.4,2
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.45,2
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.5,3
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.55,3
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.6,3
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.65,4
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.7,4
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.75,5
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.8,6
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.85,6
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.9,7
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.95,8
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.975,9
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.99,10
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.01,0
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.025,0
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.05,0
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.1,0
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.15,0
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.2,0
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.25,1
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.3,2
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.35,2
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.4,3
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.45,3
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.5,4
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.55,4
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.6,4
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.65,5
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.7,5
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.75,6
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.8,6
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.85,7
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.9,8
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.95,9
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.975,10
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.99,11
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.01,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.025,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.05,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.1,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.15,1
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.2,1
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.25,2
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.3,2
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.35,3
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.4,3
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.45,4
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.5,4
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.55,4
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.6,5
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.65,5
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.7,6
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.75,6
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.8,7
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.85,7
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.9,8
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.95,10
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.975,11
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.99,12
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.01,1008
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.025,1035
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.05,1048
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.1,1069
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.15,1086
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.2,1096
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.25,1107
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.3,1116
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.35,1128
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.4,1137
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.45,1147
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.5,1154
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.55,1161
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.6,1172
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.65,1181
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.7,1188
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.75,1198
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.8,1210
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.85,1223
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.9,1240
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.95,1267
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.975,1284
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.99,1317
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.01,1006
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.025,1022
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.05,1045
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.1,1065
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.15,1081
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.2,1096
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.25,1105
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.3,1114
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.35,1124
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.4,1132
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.45,1140
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.5,1148
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.55,1156
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.6,1165
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.65,1174
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.7,1184
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.75,1194
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.8,1206
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.85,1218
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.9,1233
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.95,1254
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.975,1275
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.99,1303
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.01,984
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.025,1001
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.05,1019
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.1,1041
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.15,1052
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.2,1067
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.25,1079
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.3,1088
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.35,1095
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.4,1103
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.45,1113
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.5,1119
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.55,1129
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.6,1138
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.65,1148
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.7,1159
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.75,1168
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.8,1177
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.85,1189
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.9,1205
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.95,1227
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.975,1243
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.99,1268
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.01,922
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.025,950
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.05,977
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.1,993
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.15,1007
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.2,1023
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.25,1035
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.3,1043
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.35,1054
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.4,1063
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.45,1070
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.5,1077
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.55,1083
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.6,1091
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.65,1099
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.7,1107
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.75,1117
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.8,1127
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.85,1141
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.9,1159
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.95,1185
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.975,1211
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.99,1239
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.01,10
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.025,17
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.05,19
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.1,24
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.15,27
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.2,29
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.25,31
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.3,33
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.35,34
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.4,36
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.45,37
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.5,39
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.55,42
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.6,43
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.65,45
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.7,46
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.75,48
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.8,50
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.85,53
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.9,56
