forecast_date,target,target_end_date,location,type,quantile,value
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.95,387
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.975,392
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.99,399
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.01,264
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.025,272
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.05,278
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.1,284
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.15,290
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.2,294
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.25,298
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.3,301
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.35,304
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.4,306
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.45,308
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.5,311
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.55,314
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.6,317
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.65,319
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.7,322
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.75,325
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.8,328
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.85,332
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.9,338
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.95,345
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.975,349
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.99,358
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.01,10846
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.025,11139
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.05,11436
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.1,11762
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.15,11949
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,12082
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.25,12224
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.3,12374
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.35,12498
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.4,12602
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.45,12693
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.5,12836
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.55,12945
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.6,13063
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.65,13173
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.7,13310
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.75,13427
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.8,13627
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.85,13843
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.9,14059
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.95,14322
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.975,14588
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.99,14932
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.01,8667
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.025,9049
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.05,9363
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.1,9659
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.15,9883
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,10046
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,10177
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.3,10301
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.35,10402
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.4,10498
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.45,10600
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.5,10700
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,10834
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.6,10976
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.65,11061
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.7,11191
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.75,11367
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.8,11505
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,11662
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.9,11926
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.95,12307
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.975,12544
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.99,12752
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.01,7436
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.025,7692
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,7905
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.1,8266
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.15,8494
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.2,8692
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.25,8838
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.3,8952
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.35,9085
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.4,9199
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.45,9308
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.5,9438
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,9547
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.6,9675
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.65,9776
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.7,9910
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.75,10019
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.8,10185
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,10402
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.9,10581
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.95,10875
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.975,11150
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.99,11416
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.01,6603
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.025,6886
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.05,7226
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.1,7599
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.15,7780
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.2,7947
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.25,8101
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.3,8215
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.35,8354
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.4,8442
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.45,8589
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.5,8703
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.55,8824
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.6,8910
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.65,9037
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.7,9168
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.75,9313
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.8,9467
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.85,9641
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.9,9807
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.95,10101
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.975,10315
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.99,10683
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.01,5534
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.025,6093
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.05,6639
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.1,7366
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.15,7779
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.2,8138
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.25,8497
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.3,8755
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.35,8980
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.4,9227
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.45,9481
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.5,9738
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.55,9939
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.6,10172
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.65,10414
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.7,10621
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.75,10945
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.8,11327
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.85,11700
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.9,12205
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.95,12879
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.975,13379
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.99,13842
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.01,5069
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.025,5715
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.05,6281
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.1,7079
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.15,7481
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.2,7830
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.25,8197
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.3,8501
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.35,8843
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.4,9108
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.45,9331
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.5,9549
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.55,9731
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.6,9934
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.65,10216
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.7,10510
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.75,10740
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.8,11088
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.85,11369
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.9,11910
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.95,12546
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.975,13098
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.99,13472
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.01,4912
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.025,5569
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.05,6217
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.1,6887
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.15,7357
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.2,7768
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.25,8027
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.3,8290
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.35,8536
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.4,8762
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.45,9016
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.5,9262
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.55,9486
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.6,9729
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.65,10031
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.7,10268
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.75,10481
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.8,10870
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.85,11213
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.9,11664
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.95,12355
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.975,12898
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.99,13343
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.01,4948
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.025,5314
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.05,6178
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.1,6876
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.15,7340
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.2,7741
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.25,8053
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.3,8336
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.35,8559
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.4,8816
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.45,9028
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.5,9298
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.55,9539
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.6,9796
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.65,10003
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.7,10259
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.75,10508
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.8,10786
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.85,11146
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.9,11649
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.95,12457
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.975,12965
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.99,13620
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.01,993
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.025,1043
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.05,1093
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.1,1128
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.15,1158
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.2,1184
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.25,1202
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.3,1217
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.35,1234
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.4,1248
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.45,1264
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.5,1280
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.55,1294
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.6,1310
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.65,1325
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.7,1342
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.75,1356
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.8,1379
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.85,1407
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.9,1440
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.95,1493
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.975,1521
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.99,1552
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.01,965
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.025,1000
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.05,1040
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.1,1074
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.15,1099
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.2,1119
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.25,1136
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.3,1150
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.35,1167
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.4,1180
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.45,1196
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.5,1213
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.55,1226
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.6,1245
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.65,1263
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.7,1283
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.75,1299
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.8,1317
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.85,1343
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.9,1375
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.95,1406
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.975,1450
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.99,1489
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.01,866
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.025,909
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.05,947
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.1,995
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.15,1022
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.2,1043
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.25,1062
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.3,1078
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.35,1093
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.4,1107
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.45,1120
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.5,1138
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.55,1155
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.6,1169
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.65,1184
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.7,1202
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.75,1221
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.8,1243
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.85,1260
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.9,1286
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.95,1340
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.975,1371
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.99,1413
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.01,842
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.025,877
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.05,912
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.1,950
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.15,972
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.2,999
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.25,1018
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.3,1038
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.35,1055
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.4,1071
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.45,1085
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.5,1099
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.55,1114
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.6,1128
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.65,1147
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.7,1160
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.75,1180
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.8,1198
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.85,1215
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.9,1250
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.95,1289
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.975,1339
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.99,1389
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.01,347
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.025,372
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.05,409
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.1,461
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.15,491
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.2,513
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.25,535
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.3,553
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.35,567
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.4,586
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.45,600
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.5,614
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.55,632
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.6,647
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.65,665
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.7,680
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.75,695
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.8,715
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.85,740
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.9,768
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.95,821
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.975,866
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.99,898
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.01,299
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.025,338
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.05,374
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.1,430
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.15,456
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.2,479
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.25,503
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.3,517
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.35,532
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.4,547
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.45,562
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.5,577
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.55,591
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.6,606
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.65,619
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.7,632
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.75,649
