forecast_date,target,target_end_date,location,type,quantile,value
2023-03-05,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.8,548
2023-03-05,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.85,653
2023-03-05,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.9,748
2023-03-05,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.95,946
2023-03-05,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.975,1128
2023-03-05,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.99,1341
2023-03-05,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.01,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.025,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.05,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.1,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.15,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.2,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.25,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.3,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.35,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.4,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.45,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.5,81
2023-03-05,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.55,169
2023-03-05,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.6,270
2023-03-05,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.65,359
2023-03-05,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.7,474
2023-03-05,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.75,563
2023-03-05,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.8,676
2023-03-05,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.85,844
2023-03-05,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.9,1013
2023-03-05,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.95,1266
2023-03-05,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.975,1498
2023-03-05,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.99,1668
2023-03-05,-1 wk ahead inc hosp,2023-02-25,IT,quantile,0.01,480
2023-03-05,-1 wk ahead inc hosp,2023-02-25,IT,quantile,0.025,631
2023-03-05,-1 wk ahead inc hosp,2023-02-25,IT,quantile,0.05,718
2023-03-05,-1 wk ahead inc hosp,2023-02-25,IT,quantile,0.1,845
2023-03-05,-1 wk ahead inc hosp,2023-02-25,IT,quantile,0.15,927
2023-03-05,-1 wk ahead inc hosp,2023-02-25,IT,quantile,0.2,992
2023-03-05,-1 wk ahead inc hosp,2023-02-25,IT,quantile,0.25,1048
2023-03-05,-1 wk ahead inc hosp,2023-02-25,IT,quantile,0.3,1106
2023-03-05,-1 wk ahead inc hosp,2023-02-25,IT,quantile,0.35,1179
2023-03-05,-1 wk ahead inc hosp,2023-02-25,IT,quantile,0.4,1238
2023-03-05,-1 wk ahead inc hosp,2023-02-25,IT,quantile,0.45,1295
2023-03-05,-1 wk ahead inc hosp,2023-02-25,IT,quantile,0.5,1327
2023-03-05,-1 wk ahead inc hosp,2023-02-25,IT,quantile,0.55,1377
2023-03-05,-1 wk ahead inc hosp,2023-02-25,IT,quantile,0.6,1406
2023-03-05,-1 wk ahead inc hosp,2023-02-25,IT,quantile,0.65,1460
2023-03-05,-1 wk ahead inc hosp,2023-02-25,IT,quantile,0.7,1522
2023-03-05,-1 wk ahead inc hosp,2023-02-25,IT,quantile,0.75,1595
2023-03-05,-1 wk ahead inc hosp,2023-02-25,IT,quantile,0.8,1670
2023-03-05,-1 wk ahead inc hosp,2023-02-25,IT,quantile,0.85,1735
2023-03-05,-1 wk ahead inc hosp,2023-02-25,IT,quantile,0.9,1819
2023-03-05,-1 wk ahead inc hosp,2023-02-25,IT,quantile,0.95,1939
2023-03-05,-1 wk ahead inc hosp,2023-02-25,IT,quantile,0.975,2075
2023-03-05,-1 wk ahead inc hosp,2023-02-25,IT,quantile,0.99,2188
2023-03-05,0 wk ahead inc hosp,2023-03-04,IT,quantile,0.01,513
2023-03-05,0 wk ahead inc hosp,2023-03-04,IT,quantile,0.025,619
2023-03-05,0 wk ahead inc hosp,2023-03-04,IT,quantile,0.05,736
2023-03-05,0 wk ahead inc hosp,2023-03-04,IT,quantile,0.1,864
2023-03-05,0 wk ahead inc hosp,2023-03-04,IT,quantile,0.15,953
2023-03-05,0 wk ahead inc hosp,2023-03-04,IT,quantile,0.2,1021
2023-03-05,0 wk ahead inc hosp,2023-03-04,IT,quantile,0.25,1099
2023-03-05,0 wk ahead inc hosp,2023-03-04,IT,quantile,0.3,1151
2023-03-05,0 wk ahead inc hosp,2023-03-04,IT,quantile,0.35,1192
2023-03-05,0 wk ahead inc hosp,2023-03-04,IT,quantile,0.4,1240
2023-03-05,0 wk ahead inc hosp,2023-03-04,IT,quantile,0.45,1276
2023-03-05,0 wk ahead inc hosp,2023-03-04,IT,quantile,0.5,1330
2023-03-05,0 wk ahead inc hosp,2023-03-04,IT,quantile,0.55,1384
2023-03-05,0 wk ahead inc hosp,2023-03-04,IT,quantile,0.6,1439
2023-03-05,0 wk ahead inc hosp,2023-03-04,IT,quantile,0.65,1497
2023-03-05,0 wk ahead inc hosp,2023-03-04,IT,quantile,0.7,1551
2023-03-05,0 wk ahead inc hosp,2023-03-04,IT,quantile,0.75,1611
2023-03-05,0 wk ahead inc hosp,2023-03-04,IT,quantile,0.8,1680
2023-03-05,0 wk ahead inc hosp,2023-03-04,IT,quantile,0.85,1766
2023-03-05,0 wk ahead inc hosp,2023-03-04,IT,quantile,0.9,1871
2023-03-05,0 wk ahead inc hosp,2023-03-04,IT,quantile,0.95,2024
2023-03-05,0 wk ahead inc hosp,2023-03-04,IT,quantile,0.975,2171
2023-03-05,0 wk ahead inc hosp,2023-03-04,IT,quantile,0.99,2237
2023-03-05,1 wk ahead inc hosp,2023-03-11,IT,quantile,0.01,432
2023-03-05,1 wk ahead inc hosp,2023-03-11,IT,quantile,0.025,560
2023-03-05,1 wk ahead inc hosp,2023-03-11,IT,quantile,0.05,668
2023-03-05,1 wk ahead inc hosp,2023-03-11,IT,quantile,0.1,808
2023-03-05,1 wk ahead inc hosp,2023-03-11,IT,quantile,0.15,871
2023-03-05,1 wk ahead inc hosp,2023-03-11,IT,quantile,0.2,937
2023-03-05,1 wk ahead inc hosp,2023-03-11,IT,quantile,0.25,1027
2023-03-05,1 wk ahead inc hosp,2023-03-11,IT,quantile,0.3,1085
2023-03-05,1 wk ahead inc hosp,2023-03-11,IT,quantile,0.35,1147
2023-03-05,1 wk ahead inc hosp,2023-03-11,IT,quantile,0.4,1198
2023-03-05,1 wk ahead inc hosp,2023-03-11,IT,quantile,0.45,1242
2023-03-05,1 wk ahead inc hosp,2023-03-11,IT,quantile,0.5,1278
2023-03-05,1 wk ahead inc hosp,2023-03-11,IT,quantile,0.55,1328
2023-03-05,1 wk ahead inc hosp,2023-03-11,IT,quantile,0.6,1376
2023-03-05,1 wk ahead inc hosp,2023-03-11,IT,quantile,0.65,1428
2023-03-05,1 wk ahead inc hosp,2023-03-11,IT,quantile,0.7,1503
2023-03-05,1 wk ahead inc hosp,2023-03-11,IT,quantile,0.75,1566
2023-03-05,1 wk ahead inc hosp,2023-03-11,IT,quantile,0.8,1634
2023-03-05,1 wk ahead inc hosp,2023-03-11,IT,quantile,0.85,1701
2023-03-05,1 wk ahead inc hosp,2023-03-11,IT,quantile,0.9,1791
2023-03-05,1 wk ahead inc hosp,2023-03-11,IT,quantile,0.95,1935
2023-03-05,1 wk ahead inc hosp,2023-03-11,IT,quantile,0.975,2054
2023-03-05,1 wk ahead inc hosp,2023-03-11,IT,quantile,0.99,2165
2023-03-05,2 wk ahead inc hosp,2023-03-18,IT,quantile,0.01,416
2023-03-05,2 wk ahead inc hosp,2023-03-18,IT,quantile,0.025,551
2023-03-05,2 wk ahead inc hosp,2023-03-18,IT,quantile,0.05,649
2023-03-05,2 wk ahead inc hosp,2023-03-18,IT,quantile,0.1,763
2023-03-05,2 wk ahead inc hosp,2023-03-18,IT,quantile,0.15,853
2023-03-05,2 wk ahead inc hosp,2023-03-18,IT,quantile,0.2,934
2023-03-05,2 wk ahead inc hosp,2023-03-18,IT,quantile,0.25,1008
2023-03-05,2 wk ahead inc hosp,2023-03-18,IT,quantile,0.3,1074
2023-03-05,2 wk ahead inc hosp,2023-03-18,IT,quantile,0.35,1131
2023-03-05,2 wk ahead inc hosp,2023-03-18,IT,quantile,0.4,1174
2023-03-05,2 wk ahead inc hosp,2023-03-18,IT,quantile,0.45,1226
2023-03-05,2 wk ahead inc hosp,2023-03-18,IT,quantile,0.5,1270
2023-03-05,2 wk ahead inc hosp,2023-03-18,IT,quantile,0.55,1316
2023-03-05,2 wk ahead inc hosp,2023-03-18,IT,quantile,0.6,1360
2023-03-05,2 wk ahead inc hosp,2023-03-18,IT,quantile,0.65,1413
2023-03-05,2 wk ahead inc hosp,2023-03-18,IT,quantile,0.7,1452
2023-03-05,2 wk ahead inc hosp,2023-03-18,IT,quantile,0.75,1508
2023-03-05,2 wk ahead inc hosp,2023-03-18,IT,quantile,0.8,1575
2023-03-05,2 wk ahead inc hosp,2023-03-18,IT,quantile,0.85,1659
2023-03-05,2 wk ahead inc hosp,2023-03-18,IT,quantile,0.9,1742
2023-03-05,2 wk ahead inc hosp,2023-03-18,IT,quantile,0.95,1922
2023-03-05,2 wk ahead inc hosp,2023-03-18,IT,quantile,0.975,2052
2023-03-05,2 wk ahead inc hosp,2023-03-18,IT,quantile,0.99,2194
2023-03-05,3 wk ahead inc hosp,2023-03-25,IT,quantile,0.01,377
2023-03-05,3 wk ahead inc hosp,2023-03-25,IT,quantile,0.025,483
2023-03-05,3 wk ahead inc hosp,2023-03-25,IT,quantile,0.05,588
2023-03-05,3 wk ahead inc hosp,2023-03-25,IT,quantile,0.1,722
2023-03-05,3 wk ahead inc hosp,2023-03-25,IT,quantile,0.15,841
2023-03-05,3 wk ahead inc hosp,2023-03-25,IT,quantile,0.2,923
2023-03-05,3 wk ahead inc hosp,2023-03-25,IT,quantile,0.25,991
2023-03-05,3 wk ahead inc hosp,2023-03-25,IT,quantile,0.3,1054
2023-03-05,3 wk ahead inc hosp,2023-03-25,IT,quantile,0.35,1097
2023-03-05,3 wk ahead inc hosp,2023-03-25,IT,quantile,0.4,1142
2023-03-05,3 wk ahead inc hosp,2023-03-25,IT,quantile,0.45,1198
2023-03-05,3 wk ahead inc hosp,2023-03-25,IT,quantile,0.5,1244
2023-03-05,3 wk ahead inc hosp,2023-03-25,IT,quantile,0.55,1287
2023-03-05,3 wk ahead inc hosp,2023-03-25,IT,quantile,0.6,1332
2023-03-05,3 wk ahead inc hosp,2023-03-25,IT,quantile,0.65,1388
2023-03-05,3 wk ahead inc hosp,2023-03-25,IT,quantile,0.7,1438
2023-03-05,3 wk ahead inc hosp,2023-03-25,IT,quantile,0.75,1482
2023-03-05,3 wk ahead inc hosp,2023-03-25,IT,quantile,0.8,1540
2023-03-05,3 wk ahead inc hosp,2023-03-25,IT,quantile,0.85,1604
2023-03-05,3 wk ahead inc hosp,2023-03-25,IT,quantile,0.9,1696
2023-03-05,3 wk ahead inc hosp,2023-03-25,IT,quantile,0.95,1852
2023-03-05,3 wk ahead inc hosp,2023-03-25,IT,quantile,0.975,2005
2023-03-05,3 wk ahead inc hosp,2023-03-25,IT,quantile,0.99,2160
2023-03-05,4 wk ahead inc hosp,2023-04-01,IT,quantile,0.01,278
2023-03-05,4 wk ahead inc hosp,2023-04-01,IT,quantile,0.025,455
2023-03-05,4 wk ahead inc hosp,2023-04-01,IT,quantile,0.05,610
2023-03-05,4 wk ahead inc hosp,2023-04-01,IT,quantile,0.1,756
2023-03-05,4 wk ahead inc hosp,2023-04-01,IT,quantile,0.15,852
2023-03-05,4 wk ahead inc hosp,2023-04-01,IT,quantile,0.2,935
2023-03-05,4 wk ahead inc hosp,2023-04-01,IT,quantile,0.25,989
2023-03-05,4 wk ahead inc hosp,2023-04-01,IT,quantile,0.3,1037
2023-03-05,4 wk ahead inc hosp,2023-04-01,IT,quantile,0.35,1089
2023-03-05,4 wk ahead inc hosp,2023-04-01,IT,quantile,0.4,1135
2023-03-05,4 wk ahead inc hosp,2023-04-01,IT,quantile,0.45,1187
2023-03-05,4 wk ahead inc hosp,2023-04-01,IT,quantile,0.5,1243
2023-03-05,4 wk ahead inc hosp,2023-04-01,IT,quantile,0.55,1288
2023-03-05,4 wk ahead inc hosp,2023-04-01,IT,quantile,0.6,1349
2023-03-05,4 wk ahead inc hosp,2023-04-01,IT,quantile,0.65,1406
2023-03-05,4 wk ahead inc hosp,2023-04-01,IT,quantile,0.7,1451
2023-03-05,4 wk ahead inc hosp,2023-04-01,IT,quantile,0.75,1506
2023-03-05,4 wk ahead inc hosp,2023-04-01,IT,quantile,0.8,1558
2023-03-05,4 wk ahead inc hosp,2023-04-01,IT,quantile,0.85,1643
2023-03-05,4 wk ahead inc hosp,2023-04-01,IT,quantile,0.9,1719
2023-03-05,4 wk ahead inc hosp,2023-04-01,IT,quantile,0.95,1845
2023-03-05,4 wk ahead inc hosp,2023-04-01,IT,quantile,0.975,1933
2023-03-05,4 wk ahead inc hosp,2023-04-01,IT,quantile,0.99,2051
2023-03-05,-1 wk ahead inc hosp,2023-02-25,LI,quantile,0.01,0
2023-03-05,-1 wk ahead inc hosp,2023-02-25,LI,quantile,0.025,0
2023-03-05,-1 wk ahead inc hosp,2023-02-25,LI,quantile,0.05,0
2023-03-05,-1 wk ahead inc hosp,2023-02-25,LI,quantile,0.1,0
2023-03-05,-1 wk ahead inc hosp,2023-02-25,LI,quantile,0.15,0
2023-03-05,-1 wk ahead inc hosp,2023-02-25,LI,quantile,0.2,0
2023-03-05,-1 wk ahead inc hosp,2023-02-25,LI,quantile,0.25,0
2023-03-05,-1 wk ahead inc hosp,2023-02-25,LI,quantile,0.3,0
2023-03-05,-1 wk ahead inc hosp,2023-02-25,LI,quantile,0.35,0
2023-03-05,-1 wk ahead inc hosp,2023-02-25,LI,quantile,0.4,0
2023-03-05,-1 wk ahead inc hosp,2023-02-25,LI,quantile,0.45,0
2023-03-05,-1 wk ahead inc hosp,2023-02-25,LI,quantile,0.5,1
2023-03-05,-1 wk ahead inc hosp,2023-02-25,LI,quantile,0.55,1
2023-03-05,-1 wk ahead inc hosp,2023-02-25,LI,quantile,0.6,1
2023-03-05,-1 wk ahead inc hosp,2023-02-25,LI,quantile,0.65,1
2023-03-05,-1 wk ahead inc hosp,2023-02-25,LI,quantile,0.7,1
2023-03-05,-1 wk ahead inc hosp,2023-02-25,LI,quantile,0.75,1
2023-03-05,-1 wk ahead inc hosp,2023-02-25,LI,quantile,0.8,1
2023-03-05,-1 wk ahead inc hosp,2023-02-25,LI,quantile,0.85,2
2023-03-05,-1 wk ahead inc hosp,2023-02-25,LI,quantile,0.9,2
2023-03-05,-1 wk ahead inc hosp,2023-02-25,LI,quantile,0.95,2
2023-03-05,-1 wk ahead inc hosp,2023-02-25,LI,quantile,0.975,3
2023-03-05,-1 wk ahead inc hosp,2023-02-25,LI,quantile,0.99,3
2023-03-05,0 wk ahead inc hosp,2023-03-04,LI,quantile,0.01,0
2023-03-05,0 wk ahead inc hosp,2023-03-04,LI,quantile,0.025,0
2023-03-05,0 wk ahead inc hosp,2023-03-04,LI,quantile,0.05,0
2023-03-05,0 wk ahead inc hosp,2023-03-04,LI,quantile,0.1,0
2023-03-05,0 wk ahead inc hosp,2023-03-04,LI,quantile,0.15,0
2023-03-05,0 wk ahead inc hosp,2023-03-04,LI,quantile,0.2,0
2023-03-05,0 wk ahead inc hosp,2023-03-04,LI,quantile,0.25,0
2023-03-05,0 wk ahead inc hosp,2023-03-04,LI,quantile,0.3,0
2023-03-05,0 wk ahead inc hosp,2023-03-04,LI,quantile,0.35,0
2023-03-05,0 wk ahead inc hosp,2023-03-04,LI,quantile,0.4,0
2023-03-05,0 wk ahead inc hosp,2023-03-04,LI,quantile,0.45,0
2023-03-05,0 wk ahead inc hosp,2023-03-04,LI,quantile,0.5,0
2023-03-05,0 wk ahead inc hosp,2023-03-04,LI,quantile,0.55,0
2023-03-05,0 wk ahead inc hosp,2023-03-04,LI,quantile,0.6,1
2023-03-05,0 wk ahead inc hosp,2023-03-04,LI,quantile,0.65,1
2023-03-05,0 wk ahead inc hosp,2023-03-04,LI,quantile,0.7,1
2023-03-05,0 wk ahead inc hosp,2023-03-04,LI,quantile,0.75,1
2023-03-05,0 wk ahead inc hosp,2023-03-04,LI,quantile,0.8,1
2023-03-05,0 wk ahead inc hosp,2023-03-04,LI,quantile,0.85,1
2023-03-05,0 wk ahead inc hosp,2023-03-04,LI,quantile,0.9,2
2023-03-05,0 wk ahead inc hosp,2023-03-04,LI,quantile,0.95,2
2023-03-05,0 wk ahead inc hosp,2023-03-04,LI,quantile,0.975,2
2023-03-05,0 wk ahead inc hosp,2023-03-04,LI,quantile,0.99,3
2023-03-05,1 wk ahead inc hosp,2023-03-11,LI,quantile,0.01,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,LI,quantile,0.025,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,LI,quantile,0.05,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,LI,quantile,0.1,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,LI,quantile,0.15,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,LI,quantile,0.2,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,LI,quantile,0.25,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,LI,quantile,0.3,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,LI,quantile,0.35,1
2023-03-05,1 wk ahead inc hosp,2023-03-11,LI,quantile,0.4,1
2023-03-05,1 wk ahead inc hosp,2023-03-11,LI,quantile,0.45,1
2023-03-05,1 wk ahead inc hosp,2023-03-11,LI,quantile,0.5,1
2023-03-05,1 wk ahead inc hosp,2023-03-11,LI,quantile,0.55,1
2023-03-05,1 wk ahead inc hosp,2023-03-11,LI,quantile,0.6,1
2023-03-05,1 wk ahead inc hosp,2023-03-11,LI,quantile,0.65,1
2023-03-05,1 wk ahead inc hosp,2023-03-11,LI,quantile,0.7,2
2023-03-05,1 wk ahead inc hosp,2023-03-11,LI,quantile,0.75,2
2023-03-05,1 wk ahead inc hosp,2023-03-11,LI,quantile,0.8,2
2023-03-05,1 wk ahead inc hosp,2023-03-11,LI,quantile,0.85,2
2023-03-05,1 wk ahead inc hosp,2023-03-11,LI,quantile,0.9,2
2023-03-05,1 wk ahead inc hosp,2023-03-11,LI,quantile,0.95,3
2023-03-05,1 wk ahead inc hosp,2023-03-11,LI,quantile,0.975,3
2023-03-05,1 wk ahead inc hosp,2023-03-11,LI,quantile,0.99,3
2023-03-05,2 wk ahead inc hosp,2023-03-18,LI,quantile,0.01,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,LI,quantile,0.025,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,LI,quantile,0.05,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,LI,quantile,0.1,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,LI,quantile,0.15,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,LI,quantile,0.2,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,LI,quantile,0.25,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,LI,quantile,0.3,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,LI,quantile,0.35,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,LI,quantile,0.4,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,LI,quantile,0.45,1
2023-03-05,2 wk ahead inc hosp,2023-03-18,LI,quantile,0.5,1
2023-03-05,2 wk ahead inc hosp,2023-03-18,LI,quantile,0.55,1
2023-03-05,2 wk ahead inc hosp,2023-03-18,LI,quantile,0.6,1
2023-03-05,2 wk ahead inc hosp,2023-03-18,LI,quantile,0.65,1
2023-03-05,2 wk ahead inc hosp,2023-03-18,LI,quantile,0.7,1
2023-03-05,2 wk ahead inc hosp,2023-03-18,LI,quantile,0.75,1
2023-03-05,2 wk ahead inc hosp,2023-03-18,LI,quantile,0.8,1
2023-03-05,2 wk ahead inc hosp,2023-03-18,LI,quantile,0.85,2
2023-03-05,2 wk ahead inc hosp,2023-03-18,LI,quantile,0.9,2
2023-03-05,2 wk ahead inc hosp,2023-03-18,LI,quantile,0.95,2
2023-03-05,2 wk ahead inc hosp,2023-03-18,LI,quantile,0.975,3
2023-03-05,2 wk ahead inc hosp,2023-03-18,LI,quantile,0.99,3
2023-03-05,3 wk ahead inc hosp,2023-03-25,LI,quantile,0.01,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,LI,quantile,0.025,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,LI,quantile,0.05,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,LI,quantile,0.1,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,LI,quantile,0.15,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,LI,quantile,0.2,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,LI,quantile,0.25,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,LI,quantile,0.3,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,LI,quantile,0.35,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,LI,quantile,0.4,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,LI,quantile,0.45,1
2023-03-05,3 wk ahead inc hosp,2023-03-25,LI,quantile,0.5,1
2023-03-05,3 wk ahead inc hosp,2023-03-25,LI,quantile,0.55,1
2023-03-05,3 wk ahead inc hosp,2023-03-25,LI,quantile,0.6,1
2023-03-05,3 wk ahead inc hosp,2023-03-25,LI,quantile,0.65,1
2023-03-05,3 wk ahead inc hosp,2023-03-25,LI,quantile,0.7,1
2023-03-05,3 wk ahead inc hosp,2023-03-25,LI,quantile,0.75,1
2023-03-05,3 wk ahead inc hosp,2023-03-25,LI,quantile,0.8,2
2023-03-05,3 wk ahead inc hosp,2023-03-25,LI,quantile,0.85,2
2023-03-05,3 wk ahead inc hosp,2023-03-25,LI,quantile,0.9,2
2023-03-05,3 wk ahead inc hosp,2023-03-25,LI,quantile,0.95,2
2023-03-05,3 wk ahead inc hosp,2023-03-25,LI,quantile,0.975,3
2023-03-05,3 wk ahead inc hosp,2023-03-25,LI,quantile,0.99,3
2023-03-05,4 wk ahead inc hosp,2023-04-01,LI,quantile,0.01,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,LI,quantile,0.025,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,LI,quantile,0.05,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,LI,quantile,0.1,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,LI,quantile,0.15,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,LI,quantile,0.2,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,LI,quantile,0.25,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,LI,quantile,0.3,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,LI,quantile,0.35,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,LI,quantile,0.4,1
2023-03-05,4 wk ahead inc hosp,2023-04-01,LI,quantile,0.45,1
2023-03-05,4 wk ahead inc hosp,2023-04-01,LI,quantile,0.5,1
2023-03-05,4 wk ahead inc hosp,2023-04-01,LI,quantile,0.55,1
2023-03-05,4 wk ahead inc hosp,2023-04-01,LI,quantile,0.6,1
2023-03-05,4 wk ahead inc hosp,2023-04-01,LI,quantile,0.65,1
2023-03-05,4 wk ahead inc hosp,2023-04-01,LI,quantile,0.7,1
2023-03-05,4 wk ahead inc hosp,2023-04-01,LI,quantile,0.75,1
2023-03-05,4 wk ahead inc hosp,2023-04-01,LI,quantile,0.8,2
2023-03-05,4 wk ahead inc hosp,2023-04-01,LI,quantile,0.85,2
2023-03-05,4 wk ahead inc hosp,2023-04-01,LI,quantile,0.9,2
2023-03-05,4 wk ahead inc hosp,2023-04-01,LI,quantile,0.95,2
2023-03-05,4 wk ahead inc hosp,2023-04-01,LI,quantile,0.975,3
2023-03-05,4 wk ahead inc hosp,2023-04-01,LI,quantile,0.99,3
2023-03-05,0 wk ahead inc hosp,2023-03-04,SI,quantile,0.01,7
2023-03-05,0 wk ahead inc hosp,2023-03-04,SI,quantile,0.025,12
2023-03-05,0 wk ahead inc hosp,2023-03-04,SI,quantile,0.05,16
2023-03-05,0 wk ahead inc hosp,2023-03-04,SI,quantile,0.1,22
2023-03-05,0 wk ahead inc hosp,2023-03-04,SI,quantile,0.15,25
2023-03-05,0 wk ahead inc hosp,2023-03-04,SI,quantile,0.2,28
2023-03-05,0 wk ahead inc hosp,2023-03-04,SI,quantile,0.25,31
2023-03-05,0 wk ahead inc hosp,2023-03-04,SI,quantile,0.3,33
2023-03-05,0 wk ahead inc hosp,2023-03-04,SI,quantile,0.35,35
2023-03-05,0 wk ahead inc hosp,2023-03-04,SI,quantile,0.4,36
2023-03-05,0 wk ahead inc hosp,2023-03-04,SI,quantile,0.45,38
2023-03-05,0 wk ahead inc hosp,2023-03-04,SI,quantile,0.5,40
2023-03-05,0 wk ahead inc hosp,2023-03-04,SI,quantile,0.55,42
2023-03-05,0 wk ahead inc hosp,2023-03-04,SI,quantile,0.6,44
2023-03-05,0 wk ahead inc hosp,2023-03-04,SI,quantile,0.65,46
2023-03-05,0 wk ahead inc hosp,2023-03-04,SI,quantile,0.7,47
2023-03-05,0 wk ahead inc hosp,2023-03-04,SI,quantile,0.75,50
2023-03-05,0 wk ahead inc hosp,2023-03-04,SI,quantile,0.8,52
2023-03-05,0 wk ahead inc hosp,2023-03-04,SI,quantile,0.85,55
2023-03-05,0 wk ahead inc hosp,2023-03-04,SI,quantile,0.9,60
2023-03-05,0 wk ahead inc hosp,2023-03-04,SI,quantile,0.95,67
2023-03-05,0 wk ahead inc hosp,2023-03-04,SI,quantile,0.975,71
2023-03-05,0 wk ahead inc hosp,2023-03-04,SI,quantile,0.99,76
2023-03-05,1 wk ahead inc hosp,2023-03-11,SI,quantile,0.01,16
2023-03-05,1 wk ahead inc hosp,2023-03-11,SI,quantile,0.025,20
2023-03-05,1 wk ahead inc hosp,2023-03-11,SI,quantile,0.05,25
2023-03-05,1 wk ahead inc hosp,2023-03-11,SI,quantile,0.1,29
2023-03-05,1 wk ahead inc hosp,2023-03-11,SI,quantile,0.15,33
2023-03-05,1 wk ahead inc hosp,2023-03-11,SI,quantile,0.2,36
2023-03-05,1 wk ahead inc hosp,2023-03-11,SI,quantile,0.25,38
2023-03-05,1 wk ahead inc hosp,2023-03-11,SI,quantile,0.3,40
2023-03-05,1 wk ahead inc hosp,2023-03-11,SI,quantile,0.35,43
2023-03-05,1 wk ahead inc hosp,2023-03-11,SI,quantile,0.4,44
2023-03-05,1 wk ahead inc hosp,2023-03-11,SI,quantile,0.45,46
2023-03-05,1 wk ahead inc hosp,2023-03-11,SI,quantile,0.5,47
2023-03-05,1 wk ahead inc hosp,2023-03-11,SI,quantile,0.55,49
2023-03-05,1 wk ahead inc hosp,2023-03-11,SI,quantile,0.6,51
2023-03-05,1 wk ahead inc hosp,2023-03-11,SI,quantile,0.65,53
2023-03-05,1 wk ahead inc hosp,2023-03-11,SI,quantile,0.7,55
2023-03-05,1 wk ahead inc hosp,2023-03-11,SI,quantile,0.75,57
