forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.025,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.05,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.1,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.15,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.2,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.25,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.3,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.35,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.4,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.45,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.5,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.55,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.6,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.65,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.7,5
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.75,16
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.8,31
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.85,46
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.9,70
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.95,105
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.975,128
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.99,155
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.01,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.025,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.05,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.1,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.15,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.2,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.25,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.3,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.35,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.4,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.45,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.5,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.55,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.6,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.65,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.7,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.75,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.8,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.85,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.9,7
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.95,40
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.975,74
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.99,104
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.01,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.025,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.05,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.1,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.15,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.2,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.25,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.3,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.35,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.4,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.45,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.5,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.55,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.6,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.65,1
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.7,1
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.75,1
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.8,1
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.85,1
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.9,1
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.95,2
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.975,2
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.99,3
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.01,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.025,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.05,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.1,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.15,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.2,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.25,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.3,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.35,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.4,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.45,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.5,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.55,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.6,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.65,1
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.7,1
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.75,1
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.8,1
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.85,1
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.9,1
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.95,2
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.975,2
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.99,2
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.01,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.025,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.05,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.1,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.15,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.2,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.25,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.3,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.35,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.4,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.45,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.5,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.55,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.6,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.65,1
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.7,1
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.75,1
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.8,1
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.85,1
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.9,1
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.95,2
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.975,2
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.99,2
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.01,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.025,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.05,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.1,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.15,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.2,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.25,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.3,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.35,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.4,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.45,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.5,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.55,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.6,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.65,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.7,1
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.75,1
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.8,1
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.85,1
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.9,1
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.95,2
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.975,2
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.99,3
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.01,30
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.025,42
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.05,57
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.1,68
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.15,81
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.2,88
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.25,93
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.3,98
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.35,103
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.4,109
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.45,115
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.5,119
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.55,124
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.6,129
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.65,134
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.7,140
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.75,146
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.8,153
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.85,162
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.9,171
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.95,186
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.975,202
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.99,214
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.01,17
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.025,31
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.05,44
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.1,58
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.15,67
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.2,75
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.25,84
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.3,90
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.35,95
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.4,100
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.45,105
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.5,110
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.55,116
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.6,121
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.65,127
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.7,132
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.75,136
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.8,144
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.85,154
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.9,163
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.95,178
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.975,187
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.99,194
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.01,6
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.025,29
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.05,44
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.1,59
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.15,68
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.2,75
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.25,82
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.3,87
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.35,93
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.4,99
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.45,105
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.5,110
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.55,115
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.6,120
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.65,126
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.7,130
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.75,136
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.8,142
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.85,150
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.9,162
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.95,181
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.975,194
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.99,202
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.01,15
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.025,27
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.05,39
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.1,52
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.15,63
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.2,71
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.25,77
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.3,82
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.35,88
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.4,94
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.45,99
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.5,104
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.55,109
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.6,115
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.65,121
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.7,127
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.75,132
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.8,139
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.85,147
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.9,156
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.95,168
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.975,181
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.99,193
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.01,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.025,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.05,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.1,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.15,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.2,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.25,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.3,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.35,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.4,3
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.45,8
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.5,12
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.55,16
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.6,20
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.65,24
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.7,29
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.75,33
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.8,39
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.85,45
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.9,51
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.95,66
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.975,75
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.99,89
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.01,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.025,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.05,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.1,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.15,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.2,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.25,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.3,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.35,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.4,1
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.45,5
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.5,10
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.55,14
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.6,19
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.65,23
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.7,28
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.75,32
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.8,38
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.85,43
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.9,52
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.95,63
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.975,72
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.99,80
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.01,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.025,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.05,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.1,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.15,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.2,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.25,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.3,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.35,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.4,1
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.45,4
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.5,8
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.55,13
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.6,17
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.65,22
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.7,27
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.75,31
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.8,37
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.85,42
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.9,49
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.95,61
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.975,71
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.99,81
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.01,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.025,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.05,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.1,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.15,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.2,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.25,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.3,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.35,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.4,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.45,3
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.5,8
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.55,13
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.6,17
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.65,21
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.7,26
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.75,31
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.8,37
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.85,44
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.9,52
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.95,64
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.975,73
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.99,84
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.01,21
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.025,27
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.05,34
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.1,41
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.15,45
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.2,50
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.25,54
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.3,57
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.35,60
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.4,63
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.45,66
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.5,69
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.55,71
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.6,74
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.65,77
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.7,79
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.75,83
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.8,86
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.85,90
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.9,95
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.95,103
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.975,109
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.99,116
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.01,21
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.025,27
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.05,34
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.1,41
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.15,44
