forecast_date,target,target_end_date,location,type,quantile,value
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.1,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.15,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.2,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.25,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.3,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.35,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.4,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.45,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.5,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.55,1
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.6,1
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.65,1
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.7,1
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.75,1
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.8,1
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.85,1
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.9,2
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.95,2
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.975,2
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.99,3
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.01,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.025,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.05,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.1,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.15,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.2,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.25,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.3,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.35,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.4,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.45,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.5,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.55,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.6,1
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.65,1
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.7,1
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.75,1
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.8,1
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.85,2
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.9,2
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.95,2
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.975,2
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.99,3
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.01,103
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.025,115
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.05,128
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.1,144
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.15,156
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.2,162
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.25,167
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.3,173
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.35,178
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.4,185
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.45,190
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.5,194
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.55,199
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.6,204
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.65,209
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.7,214
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.75,218
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.8,225
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.85,233
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.9,241
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.95,251
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.975,261
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.99,278
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.01,99
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.025,112
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.05,123
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.1,134
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.15,143
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.2,151
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.25,157
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.3,164
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.35,169
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.4,173
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.45,178
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.5,183
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.55,189
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.6,193
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.65,198
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.7,202
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.75,209
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.8,216
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.85,221
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.9,229
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.95,242
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.975,256
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.99,274
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.01,88
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.025,100
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.05,111
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.1,123
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.15,130
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.2,136
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.25,144
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.3,149
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.35,154
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.4,160
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.45,164
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.5,170
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.55,174
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.6,180
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.65,185
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.7,190
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.75,195
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.8,203
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.85,211
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.9,219
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.95,234
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.975,248
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.99,259
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.01,83
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.025,93
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.05,104
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.1,115
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.15,123
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.2,130
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.25,136
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.3,141
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.35,146
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.4,151
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.45,156
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.5,159
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.55,164
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.6,169
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.65,174
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.7,179
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.75,185
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.8,192
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.85,198
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.9,208
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.95,220
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.975,228
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.99,242
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.01,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.025,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.05,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.1,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.15,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.2,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.25,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.3,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.35,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.4,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.45,1
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.5,3
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.55,7
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.6,9
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.65,12
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.7,16
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.75,19
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.8,22
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.85,27
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.9,31
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.95,40
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.975,47
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.99,54
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.01,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.025,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.05,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.1,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.15,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.2,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.25,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.3,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.35,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.4,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.45,1
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.5,3
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.55,6
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.6,10
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.65,12
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.7,16
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.75,20
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.8,23
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.85,28
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.9,33
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.95,42
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.975,48
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.99,58
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.01,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.025,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.05,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.1,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.15,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.2,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.25,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.3,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.35,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.4,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.45,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.5,3
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.55,5
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.6,8
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.65,11
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.7,13
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.75,16
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.8,21
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.85,26
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.9,31
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.95,38
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.975,45
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.99,56
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.01,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.025,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.05,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.1,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.15,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.2,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.25,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.3,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.35,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.4,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.45,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.5,2
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.55,5
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.6,8
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.65,11
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.7,13
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.75,16
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.8,21
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.85,24
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.9,30
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.95,37
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.975,42
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.99,53
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.01,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.025,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.05,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.1,9
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.15,21
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.2,31
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.25,39
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.3,49
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.35,56
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.4,65
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.45,72
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.5,80
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.55,87
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.6,94
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.65,101
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.7,109
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.75,119
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.8,128
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.85,137
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.9,152
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.95,173
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.975,186
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.99,206
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.01,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.025,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.05,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.1,4
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.15,18
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.2,28
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.25,36
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.3,45
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.35,51
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.4,59
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.45,67
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.5,73
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.55,80
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.6,86
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.65,94
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.7,101
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.75,109
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.8,119
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.85,129
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.9,142
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.95,161
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.975,182
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.99,198
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.01,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.025,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.05,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.1,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.15,11
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.2,22
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.25,29
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.3,37
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.35,44
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.4,52
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.45,57
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.5,65
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.55,70
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.6,78
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.65,86
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.7,95
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.75,102
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.8,113
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.85,123
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.9,138
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.95,156
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.975,176
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.99,193
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.01,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.025,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.05,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.1,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.15,7
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.2,16
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.25,26
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.3,34
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.35,42
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.4,48
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.45,56
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.5,63
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.55,69
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.6,75
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.65,82
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.7,91
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.75,98
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.8,107
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.85,117
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.9,127
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.95,144
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.975,169
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.99,191
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.01,75
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.025,81
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.05,86
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.1,92
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.15,97
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.2,102
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.25,105
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.3,107
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.35,111
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.4,113
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.45,116
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.5,118
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.55,120
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.6,122
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.65,125
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.7,128
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.75,130
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.8,134
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.85,137
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.9,143
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.95,149
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.975,155
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.99,166
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.01,67
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.025,77
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.05,83
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.1,90
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.15,95
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.2,99
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.25,102
