forecast_date,target,target_end_date,location,type,quantile,value
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.99,9373
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.01,526
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.025,1275
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.05,1817
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.1,2590
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.15,3031
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.2,3496
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.25,3806
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.3,4148
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.35,4391
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.4,4681
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.45,4901
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.5,5170
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.55,5434
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.6,5637
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.65,5930
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.7,6203
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.75,6497
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.8,6745
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.85,7184
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.9,7702
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.95,8309
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.975,9243
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.99,10011
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.01,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.025,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.05,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.1,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.15,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.2,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.25,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.3,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.35,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.4,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.45,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.5,16
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.55,43
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.6,64
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.65,90
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.7,123
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.75,145
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.8,181
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.85,220
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.9,258
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.95,337
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.975,388
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.99,455
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.01,483
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.025,565
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.05,654
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.1,741
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.15,796
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.2,836
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.25,870
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.3,901
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.35,936
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.4,963
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.45,990
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.5,1027
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.55,1065
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.6,1090
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.65,1117
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.7,1149
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.75,1185
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.8,1222
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.85,1263
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.9,1321
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.95,1387
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.975,1478
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.99,1561
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.01,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.025,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.05,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.1,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.15,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.2,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.25,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.3,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.35,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.4,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.45,19
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.5,45
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.55,74
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.6,109
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.65,151
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.7,181
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.75,222
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.8,267
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.85,316
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.9,381
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.95,504
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.975,578
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.99,687
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.01,355
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.025,433
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.05,539
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.1,636
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.15,703
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.2,760
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.25,810
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.3,852
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.35,888
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.4,929
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.45,970
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.5,1001
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.55,1039
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.6,1073
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.65,1107
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.7,1149
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.75,1195
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.8,1256
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.85,1323
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.9,1394
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.95,1485
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.975,1584
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.99,1705
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.01,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.025,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.05,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.1,16
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.15,59
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.2,87
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.25,113
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.3,130
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.35,151
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.4,170
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.45,188
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.5,207
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.55,230
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.6,247
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.65,264
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.7,285
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.75,310
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.8,339
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.85,370
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.9,399
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.95,446
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.975,489
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.99,557
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.01,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.025,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.05,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.1,2
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.15,41
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.2,69
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.25,96
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.3,119
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.35,140
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.4,160
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.45,181
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.5,202
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.55,220
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.6,237
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.65,259
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.7,283
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.75,305
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.8,327
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.85,352
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.9,391
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.95,460
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.975,494
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.99,557
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.01,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.025,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.05,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.1,11
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.15,48
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.2,78
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.25,107
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.3,131
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.35,146
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.4,162
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.45,184
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.5,203
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.55,223
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.6,244
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.65,265
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.7,288
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.75,306
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.8,332
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.85,360
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.9,394
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.95,441
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.975,473
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.99,509
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.01,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.025,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.05,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.1,10
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.15,44
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.2,69
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.25,94
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.3,121
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.35,137
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.4,157
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.45,180
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.5,204
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.55,217
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.6,236
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.65,253
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.7,271
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.75,299
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.8,325
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.85,355
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.9,388
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.95,451
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.975,488
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.99,546
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.01,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.025,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.05,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.1,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.15,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.2,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.25,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.3,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.35,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.4,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.45,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.5,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.55,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.6,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.65,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.7,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.75,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.8,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.85,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.9,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.95,1
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.975,1
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.99,2
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.01,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.025,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.05,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.1,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.15,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.2,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.25,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.3,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.35,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.4,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.45,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.5,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.55,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.6,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.65,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.7,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.75,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.8,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.85,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.9,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.95,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.975,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.99,1
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.01,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.025,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.05,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.1,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.15,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.2,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.25,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.3,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.35,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.4,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.45,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.5,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.55,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.6,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.65,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.7,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.75,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.8,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.85,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.9,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.95,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.975,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.99,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.01,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.025,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.05,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.1,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.15,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.2,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.25,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.3,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.35,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.4,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.45,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.5,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.55,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.6,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.65,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.7,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.75,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.8,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.85,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.9,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.95,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.975,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.99,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.01,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.025,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.05,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.1,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.15,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.2,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.25,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.3,14
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.35,36
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.4,53
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.45,71
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.5,87
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.55,103
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.6,124
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.65,140
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.7,158
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.75,179
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.8,202
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.85,226
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.9,259
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.95,321
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.975,359
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.99,417
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.01,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.025,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.05,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.1,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.15,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.2,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.25,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.3,16
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.35,36
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.4,51
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.45,68
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.5,86
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.55,99
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.6,117
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.65,138
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.7,164
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.75,184
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.8,205
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.85,232
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.9,264
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.95,313
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.975,353
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.99,412
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.01,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.025,0
