forecast_date,target,target_end_date,location,type,quantile,value
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.95,1088
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.975,1142
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.99,1250
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.01,27
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.025,105
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.05,178
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.1,292
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.15,350
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.2,400
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.25,440
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.3,472
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.35,526
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.4,573
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.45,605
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.5,636
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.55,662
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.6,697
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.65,738
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.7,777
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.75,812
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.8,861
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.85,914
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.9,989
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.95,1078
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.975,1205
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.99,1309
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.01,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.025,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.05,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.1,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.15,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.2,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.25,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.3,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.35,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.4,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.45,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.5,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.55,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.6,1
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.65,1
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.7,1
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.75,1
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.8,1
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.85,1
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.9,2
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.95,2
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.975,3
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.99,3
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.01,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.025,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.05,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.1,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.15,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.2,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.25,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.3,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.35,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.4,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.45,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.5,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.55,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.6,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.65,1
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.7,1
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.75,1
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.8,1
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.85,1
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.9,2
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.95,2
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.975,2
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.99,3
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.01,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.025,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.05,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.1,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.15,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.2,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.25,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.3,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.35,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.4,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.45,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.5,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.55,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.6,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.65,1
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.7,1
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.75,1
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.8,1
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.85,1
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.9,2
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.95,2
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.975,3
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.99,3
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.01,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.025,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.05,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.1,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.15,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.2,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.25,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.3,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.35,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.4,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.45,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.5,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.55,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.6,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.65,1
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.7,1
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.75,1
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.8,1
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.85,1
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.9,2
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.95,2
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.975,3
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.99,3
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.01,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.025,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.05,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.1,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.15,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.2,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.25,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.3,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.35,3
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.4,11
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.45,21
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.5,29
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.55,37
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.6,45
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.65,51
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.7,62
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.75,72
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.8,82
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.85,95
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.9,109
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.95,138
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.975,162
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.99,179
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.01,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.025,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.05,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.1,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.15,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.2,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.25,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.3,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.35,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.4,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.45,3
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.5,12
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.55,23
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.6,32
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.65,40
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.7,51
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.75,60
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.8,71
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.85,86
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.9,99
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.95,126
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.975,145
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.99,162
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.01,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.025,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.05,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.1,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.15,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.2,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.25,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.3,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.35,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.4,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.45,7
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.5,15
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.55,23
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.6,30
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.65,38
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.7,51
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.75,61
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.8,71
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.85,83
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.9,100
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.95,124
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.975,139
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.99,165
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.01,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.025,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.05,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.1,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.15,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.2,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.25,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.3,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.35,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.4,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.45,1
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.5,10
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.55,18
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.6,27
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.65,37
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.7,47
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.75,58
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.8,70
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.85,86
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.9,102
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.95,128
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.975,146
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.99,174
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.01,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.025,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.05,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.1,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.15,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.2,1
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.25,3
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.3,5
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.35,6
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.4,8
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.45,10
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.5,11
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.55,12
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.6,14
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.65,15
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.7,17
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.75,18
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.8,20
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.85,22
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.9,25
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.95,29
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.975,34
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.99,37
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.01,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.025,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.05,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.1,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.15,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.2,1
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.25,3
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.3,5
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.35,7
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.4,8
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.45,10
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.5,11
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.55,13
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.6,14
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.65,16
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.7,18
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.75,19
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.8,21
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.85,23
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.9,26
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.95,31
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.975,34
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.99,39
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.01,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.025,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.05,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.1,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.15,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.2,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.25,1
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.3,3
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.35,5
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.4,6
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.45,8
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.5,9
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.55,11
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.6,12
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.65,13
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.7,15
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.75,17
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.8,19
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.85,21
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.9,23
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.95,28
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.975,32
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.99,36
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.01,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.025,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.05,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.1,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.15,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.2,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.25,2
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.3,4
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.35,6
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.4,7
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.45,8
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.5,10
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.55,11
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.6,13
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.65,14
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.7,16
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.75,18
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.8,20
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.85,22
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.9,25
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.95,29
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.975,31
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.99,35
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.01,45
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.025,49
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.05,51
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.1,55
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.15,58
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.2,60
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.25,61
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.3,63
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.35,64
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.4,65
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.45,67
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.5,68
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.55,69
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.6,70
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.65,72
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.7,73
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.75,75
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.8,76
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.85,78
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.9,81
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.95,84
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.975,87
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.99,91
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.01,43
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.025,45
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.05,49
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.1,53
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.15,55
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.2,57
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.25,59
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.3,60
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.35,61
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.4,62
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.45,63
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.5,65
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.55,66
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.6,67
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.65,69
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.7,70
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.75,72
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.8,74
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.85,76
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.9,78
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.95,82
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.975,87
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.99,89
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.01,44
