forecast_date,target,target_end_date,location,type,quantile,value
2022-03-06,3 wk ahead inc hosp,2022-03-26,EE,quantile,0.975,424
2022-03-06,3 wk ahead inc hosp,2022-03-26,EE,quantile,0.99,443
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.01,138
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.025,152
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.05,169
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.1,191
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.15,206
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.2,220
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.25,232
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.3,241
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.35,252
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.4,260
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.45,268
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.5,275
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.55,284
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.6,291
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.65,297
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.7,307
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.75,316
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.8,329
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.85,339
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.9,353
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.95,380
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.975,403
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.99,421
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.01,5524
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.025,5717
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.05,6004
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.1,6264
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.15,6493
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.2,6667
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.25,6804
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.3,6933
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.35,7012
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.4,7080
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.45,7198
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.5,7281
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.55,7389
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.6,7486
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.65,7586
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.7,7675
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.75,7778
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.8,7886
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.85,8015
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.9,8238
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.95,8493
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.975,8792
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.99,9122
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.01,5160
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.025,5408
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.05,5643
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.1,5956
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.15,6182
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.2,6295
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.25,6436
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.3,6563
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.35,6675
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.4,6777
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.45,6903
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.5,7008
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.55,7100
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.6,7212
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.65,7313
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.7,7424
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.75,7527
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.8,7656
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.85,7777
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.9,7919
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.95,8176
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.975,8410
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.99,8590
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.01,4951
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.025,5245
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.05,5467
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.1,5722
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.15,5896
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.2,6067
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.25,6184
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.3,6296
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.35,6383
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.4,6500
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.45,6603
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.5,6686
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.55,6789
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.6,6884
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.65,6976
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.7,7094
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.75,7203
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.8,7343
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.85,7489
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.9,7687
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.95,8042
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.975,8251
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.99,8498
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.01,4627
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.025,4721
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.05,4930
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.1,5162
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.15,5304
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.2,5481
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.25,5613
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.3,5752
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.35,5865
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.4,5957
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.45,6057
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.5,6152
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.55,6246
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.6,6361
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.65,6459
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.7,6545
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.75,6676
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.8,6801
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.85,6948
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.9,7134
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.95,7380
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.975,7613
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.99,7799
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.01,3469
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.025,3855
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.05,4115
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.1,4526
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.15,4677
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.2,4833
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.25,4979
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.3,5079
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.35,5199
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.4,5301
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.45,5400
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.5,5510
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.55,5611
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.6,5727
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.65,5834
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.7,5963
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.75,6066
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.8,6192
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.85,6352
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.9,6553
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.95,6884
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.975,7106
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.99,7416
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.01,1950
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.025,2272
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.05,2703
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.1,3058
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.15,3249
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.2,3427
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.25,3575
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.3,3739
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.35,3895
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.4,4065
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.45,4209
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.5,4377
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.55,4499
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.6,4615
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.65,4737
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.7,4854
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.75,5004
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.8,5208
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.85,5405
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.9,5728
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.95,6062
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.975,6291
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.99,6632
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.01,699
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.025,974
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.05,1308
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.1,1751
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.15,1966
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.2,2205
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.25,2376
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.3,2554
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.35,2699
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.4,2836
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.45,2956
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.5,3086
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.55,3236
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.6,3381
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.65,3542
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.7,3713
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.75,3895
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.8,4098
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.85,4332
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.9,4631
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.95,5034
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.975,5463
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.99,5803
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.01,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.025,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.05,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.1,307
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.15,631
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.2,878
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.25,1144
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.3,1337
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.35,1513
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.4,1703
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.45,1882
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.5,2038
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.55,2207
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.6,2415
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.65,2566
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.7,2736
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.75,2941
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.8,3157
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.85,3403
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.9,3720
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.95,4209
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.975,4584
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.99,5182
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.01,458
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.025,497
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.05,531
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.1,582
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.15,605
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.2,622
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.25,644
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.3,662
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.35,679
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.4,692
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.45,707
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.5,718
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.55,730
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.6,744
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.65,761
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.7,777
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.75,792
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.8,811
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.85,836
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.9,860
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.95,903
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.975,928
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.99,966
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.01,377
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.025,426
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.05,460
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.1,507
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.15,536
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.2,560
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.25,576
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.3,596
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.35,611
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.4,627
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.45,640
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.5,655
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.55,670
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.6,685
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.65,698
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.7,714
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.75,729
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.8,747
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.85,768
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.9,793
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.95,838
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.975,866
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.99,904
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.01,345
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.025,391
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.05,424
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.1,467
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.15,498
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.2,519
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.25,533
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.3,553
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.35,569
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.4,585
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.45,597
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.5,610
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.55,625
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.6,638
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.65,651
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.7,664
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.75,678
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.8,701
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.85,726
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.9,750
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.95,783
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.975,813
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.99,856
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.01,344
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.025,394
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.05,420
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.1,463
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.15,492
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.2,516
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.25,532
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.3,545
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.35,558
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.4,574
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.45,589
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.5,604
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.55,616
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.6,628
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.65,642
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.7,661
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.75,673
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.8,689
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.85,709
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.9,733
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.95,779
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.975,809
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.99,856
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.01,493
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.025,511
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.05,525
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.1,544
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.15,555
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.2,568
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.25,576
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.3,585
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.35,592
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.4,599
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.45,605
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.5,611
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.55,617
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.6,624
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.65,631
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.7,639
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.75,647
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.8,655
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.85,664
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.9,676
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.95,695
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.975,721
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.99,737
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.01,482
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.025,501
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.05,517
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.1,532
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.15,543
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.2,553
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.25,564
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.3,572
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.35,579
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.4,585
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.45,592
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.5,600
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.55,606
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.6,613
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.65,620
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.7,628
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.75,636
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.8,644
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.85,655
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.9,664
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.95,685
