forecast_date,target,target_end_date,location,type,quantile,value
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.9,208
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.95,243
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.975,273
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.99,297
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,0
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.025,0
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.05,0
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.1,0
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.15,0
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.2,13
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.25,27
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.3,39
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.35,55
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.4,66
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.45,78
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.5,90
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.55,101
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.6,111
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.65,122
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.7,132
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.75,147
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.8,165
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.85,182
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.9,201
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.95,228
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.975,261
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.99,290
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,8959
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.025,9092
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.05,9189
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.1,9326
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.15,9415
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.2,9490
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.25,9554
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.3,9598
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.35,9648
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.4,9701
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.45,9752
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.5,9799
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.55,9844
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.6,9884
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.65,9927
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.7,9974
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.75,10035
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,10083
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,10170
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.9,10263
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.95,10374
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.975,10486
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.99,10552
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,10622
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.025,10697
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.05,10824
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.1,10966
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.15,11073
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.2,11138
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.25,11202
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.3,11251
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.35,11296
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.4,11347
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.45,11396
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.5,11453
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,11499
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.6,11538
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.65,11582
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.7,11630
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.75,11697
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.8,11766
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,11830
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.9,11899
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.95,12035
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.975,12165
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.99,12336
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,12063
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.025,12225
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.05,12368
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.1,12518
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.15,12628
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.2,12688
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.25,12747
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.3,12804
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.35,12846
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.4,12892
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.45,12944
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.5,12990
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.55,13033
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.6,13075
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.65,13120
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.7,13161
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.75,13208
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.8,13278
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.85,13353
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.9,13456
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.95,13624
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.975,13753
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.99,13836
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,14358
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.025,14460
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.05,14574
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.1,14719
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.15,14792
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.2,14858
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.25,14918
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.3,14983
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.35,15033
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.4,15088
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.45,15131
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.5,15177
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.55,15215
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.6,15253
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.65,15307
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.7,15361
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.75,15410
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.8,15472
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.85,15544
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.9,15622
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.95,15780
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.975,15883
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.99,16105
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.01,4435
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.025,4618
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.05,4841
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.1,5087
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.15,5227
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.2,5374
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.25,5477
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.3,5589
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.35,5682
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.4,5764
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.45,5841
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.5,5920
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.55,5987
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.6,6047
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.65,6121
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.7,6218
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.75,6324
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.8,6411
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.85,6514
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.9,6711
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.95,6950
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.975,7198
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.99,7306
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.01,4450
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.025,4641
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.05,4871
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.1,5182
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.15,5378
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.2,5519
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.25,5632
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.3,5735
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.35,5835
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.4,5927
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.45,6017
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.5,6107
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.55,6204
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.6,6301
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.65,6401
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.7,6524
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.75,6651
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.8,6771
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.85,6938
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.9,7090
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.95,7389
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.975,7602
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.99,7919
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.01,4276
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.025,4536
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.05,4883
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.1,5160
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.15,5364
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.2,5569
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.25,5727
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.3,5870
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.35,5973
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.4,6086
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.45,6212
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.5,6331
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.55,6442
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.6,6541
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.65,6670
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.7,6814
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.75,6939
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.8,7095
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.85,7293
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.9,7531
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.95,7868
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.975,8083
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.99,8425
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.01,4151
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.025,4428
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.05,4723
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.1,5095
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.15,5374
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.2,5544
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.25,5701
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.3,5824
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.35,5949
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.4,6091
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.45,6213
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.5,6342
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.55,6476
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.6,6602
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.65,6708
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.7,6823
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.75,6997
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.8,7233
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.85,7433
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.9,7659
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.95,7981
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.975,8301
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.99,8751
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.01,982
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.025,1026
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.05,1103
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.1,1152
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.15,1190
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.2,1221
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.25,1247
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.3,1271
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.35,1289
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.4,1303
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.45,1324
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.5,1344
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.55,1357
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.6,1375
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.65,1392
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.7,1414
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.75,1440
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.8,1458
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.85,1485
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.9,1521
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.95,1576
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.975,1608
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.99,1632
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,920
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.025,945
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.05,977
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.1,1032
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.15,1067
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.2,1092
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.25,1117
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.3,1139
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.35,1157
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.4,1176
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.45,1190
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.5,1209
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.55,1228
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.6,1244
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.65,1266
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.7,1284
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.75,1307
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.8,1329
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.85,1364
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.9,1399
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.95,1449
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.975,1481
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.99,1534
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,744
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.025,796
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.05,834
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.1,884
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.15,924
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.2,950
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.25,972
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.3,993
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.35,1016
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.4,1033
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.45,1054
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.5,1071
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.55,1089
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.6,1111
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.65,1127
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.7,1149
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.75,1169
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.8,1193
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.85,1216
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.9,1255
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.95,1318
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.975,1361
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.99,1408
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.01,639
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.025,680
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.05,728
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.1,788
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.15,822
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.2,849
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.25,869
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.3,887
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.35,906
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.4,928
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.45,948
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.5,964
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.55,986
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.6,1002
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.65,1022
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.7,1041
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.75,1061
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.8,1084
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.85,1115
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.9,1154
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.95,1200
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.975,1249
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.99,1308
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.01,365
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.025,383
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.05,392
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.1,412
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.15,426
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.2,434
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.25,441
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.3,449
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.35,456
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.4,461
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.45,467
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.5,473
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.55,480
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.6,485
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.65,491
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.7,497
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.75,505
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.8,513
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.85,522
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.9,532
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.95,544
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.975,559
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.99,578
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.01,365
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.025,378
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.05,394
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.1,414
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.15,422
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.2,431
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.25,439
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.3,447
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.35,454
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.4,461
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.45,467
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.5,472
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.55,478
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.6,485
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.65,491
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.7,498
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.75,506
