forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,3 wk ahead inc hosp,2022-05-07,EE,quantile,0.95,227
2022-04-17,3 wk ahead inc hosp,2022-05-07,EE,quantile,0.975,236
2022-04-17,3 wk ahead inc hosp,2022-05-07,EE,quantile,0.99,250
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.01,53
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.025,66
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.05,80
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.1,95
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.15,105
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.2,113
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.25,119
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.3,126
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.35,131
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.4,136
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.45,143
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.5,148
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.55,154
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.6,159
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.65,163
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.7,168
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.75,173
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.8,180
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.85,190
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.9,201
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.95,219
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.975,231
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.99,245
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.01,9419
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.025,9540
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.05,9696
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.1,9835
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.15,9956
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.2,10036
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.25,10106
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.3,10180
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.35,10244
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.4,10305
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.45,10355
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.5,10418
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.55,10487
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.6,10543
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.65,10601
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.7,10668
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.75,10720
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.8,10808
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.85,10874
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.9,10996
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.95,11129
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.975,11274
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.99,11426
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.01,8972
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.025,9178
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.05,9335
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.1,9491
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.15,9612
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.2,9694
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.25,9766
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.3,9836
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.35,9889
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.4,9949
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.45,9999
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.5,10042
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.55,10096
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.6,10165
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.65,10223
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.7,10283
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.75,10361
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.8,10435
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.85,10529
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.9,10629
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.95,10793
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.975,10941
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.99,11048
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.01,8662
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.025,8800
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.05,8899
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.1,9061
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.15,9165
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.2,9230
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.25,9304
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.3,9386
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.35,9450
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.4,9514
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.45,9570
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.5,9625
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.55,9672
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.6,9721
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.65,9790
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.7,9855
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.75,9926
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.8,9992
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.85,10051
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.9,10157
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.95,10306
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.975,10422
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.99,10571
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.01,8048
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.025,8250
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.05,8362
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.1,8541
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.15,8650
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.2,8758
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.25,8816
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.3,8875
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.35,8952
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.4,9013
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.45,9064
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.5,9124
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.55,9168
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.6,9214
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.65,9274
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.7,9335
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.75,9418
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.8,9498
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.85,9569
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.9,9674
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.95,9839
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.975,9983
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.99,10197
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.01,6758
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.025,7468
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.05,8030
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.1,8920
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.15,9483
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.2,9869
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.25,10201
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.3,10504
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.35,10789
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.4,11024
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.45,11345
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.5,11605
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.55,11820
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.6,12080
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.65,12365
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.7,12659
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.75,12935
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.8,13243
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.85,13588
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.9,14208
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.95,14982
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.975,15520
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.99,16185
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.01,2410
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.025,3785
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.05,4953
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.1,6138
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.15,6867
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.2,7533
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.25,8184
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.3,8742
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.35,9270
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.4,9724
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.45,10146
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.5,10635
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.55,11142
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.6,11614
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.65,12053
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.7,12481
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.75,13146
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.8,13801
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.85,14463
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.9,15151
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.95,16624
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.975,17214
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.99,18341
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.01,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.025,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.05,1012
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.1,2821
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.15,4088
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.2,5143
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.25,6070
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.3,6952
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.35,7842
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.4,8595
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.45,9255
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.5,9726
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.55,10374
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.6,11017
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.65,11705
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.7,12434
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.75,12984
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.8,13806
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.85,14670
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.9,16221
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.95,17668
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.975,19538
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.99,21096
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.01,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.025,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.05,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.1,105
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.15,1691
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.2,2860
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.25,3896
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.3,5081
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.35,6044
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.4,6937
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.45,8019
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.5,8900
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.55,9698
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.6,10728
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.65,11819
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.7,12692
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.75,13672
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.8,14930
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.85,16092
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.9,18313
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.95,20228
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.975,22837
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.99,24914
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.01,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.025,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.05,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.1,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.15,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.2,12
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.25,67
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.3,139
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.35,195
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.4,250
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.45,298
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.5,350
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.55,402
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.6,453
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.65,500
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.7,548
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.75,602
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.8,659
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.85,743
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.9,829
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.95,968
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.975,1062
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.99,1161
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.01,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.025,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.05,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.1,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.15,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.2,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.25,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.3,42
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.35,93
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.4,148
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.45,200
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.5,261
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.55,299
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.6,344
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.65,387
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.7,447
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.75,506
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.8,557
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.85,622
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.9,692
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.95,822
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.975,947
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.99,1121
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.01,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.025,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.05,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.1,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.15,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.2,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.25,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.3,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.35,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.4,49
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.45,97
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.5,144
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.55,202
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.6,256
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.65,307
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.7,349
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.75,395
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.8,446
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.85,521
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.9,632
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.95,754
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.975,907
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.99,1036
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.01,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.025,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.05,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.1,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.15,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.2,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.25,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.3,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.35,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.4,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.45,39
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.5,94
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.55,144
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.6,192
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.65,246
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.7,314
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.75,373
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.8,430
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.85,485
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.9,555
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.95,696
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.975,803
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.99,961
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.01,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.025,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.05,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.1,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.15,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.2,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.25,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.3,1
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.35,1
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.4,1
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.45,1
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.5,1
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.55,2
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.6,2
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.65,2
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.7,2
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.75,2
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.8,3
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.85,3
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.9,3
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.95,4
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.975,4
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.99,5
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.01,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.025,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.05,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.1,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.15,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.2,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.25,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.3,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.35,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.4,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.45,1
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.5,1
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.55,1
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.6,1
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.65,1
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.7,2
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.75,2
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.8,2
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.85,2
