forecast_date,target,target_end_date,location,type,quantile,value
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.99,918
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.01,160
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.025,212
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.05,272
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.1,332
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.15,371
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.2,402
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.25,430
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.3,454
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.35,473
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.4,500
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.45,524
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.5,545
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.55,562
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.6,580
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.65,600
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.7,622
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.75,650
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.8,683
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.85,708
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.9,744
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.95,802
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.975,850
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.99,918
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.01,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.025,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.05,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.1,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.15,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.2,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.25,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.3,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.35,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.4,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.45,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.5,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.55,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.6,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.65,1
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.7,1
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.75,1
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.8,1
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.85,1
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.9,2
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.95,2
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.975,2
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.99,3
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.01,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.025,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.05,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.1,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.15,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.2,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.25,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.3,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.35,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.4,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.45,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.5,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.55,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.6,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.65,1
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.7,1
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.75,1
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.8,1
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.85,1
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.9,2
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.95,2
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.975,3
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.99,3
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.01,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.025,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.05,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.1,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.15,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.2,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.25,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.3,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.35,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.4,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.45,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.5,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.55,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.6,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.65,1
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.7,1
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.75,1
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.8,1
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.85,1
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.9,2
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.95,2
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.975,3
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.99,3
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.01,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.025,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.05,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.1,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.15,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.2,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.25,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.3,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.35,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.4,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.45,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.5,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.55,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.6,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.65,1
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.7,1
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.75,1
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.8,1
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.85,1
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.9,2
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.95,2
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.975,3
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.99,3
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.01,7
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.025,27
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.05,38
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.1,56
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.15,69
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.2,81
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.25,89
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.3,96
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.35,102
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.4,109
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.45,115
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.5,122
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.55,129
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.6,135
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.65,141
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.7,147
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.75,155
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.8,164
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.85,175
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.9,187
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.95,205
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.975,216
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.99,238
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.01,13
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.025,29
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.05,41
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.1,60
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.15,70
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.2,78
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.25,86
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.3,93
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.35,98
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.4,104
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.45,110
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.5,117
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.55,123
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.6,128
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.65,135
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.7,142
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.75,149
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.8,156
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.85,165
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.9,179
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.95,198
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.975,211
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.99,221
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.01,5
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.025,22
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.05,38
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.1,57
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.15,68
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.2,78
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.25,85
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.3,92
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.35,98
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.4,103
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.45,110
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.5,117
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.55,123
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.6,129
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.65,134
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.7,140
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.75,148
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.8,155
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.85,164
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.9,177
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.95,194
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.975,206
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.99,222
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.01,5
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.025,23
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.05,36
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.1,52
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.15,66
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.2,75
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.25,82
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.3,90
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.35,97
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.4,105
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.45,112
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.5,118
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.55,124
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.6,131
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.65,137
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.7,145
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.75,153
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.8,161
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.85,170
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.9,181
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.95,199
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.975,213
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.99,230
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.01,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.025,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.05,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.1,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.15,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.2,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.25,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.3,1
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.35,2
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.4,4
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.45,5
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.5,7
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.55,9
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.6,10
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.65,12
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.7,13
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.75,15
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.8,16
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.85,19
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.9,22
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.95,26
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.975,30
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.99,35
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.01,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.025,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.05,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.1,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.15,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.2,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.25,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.3,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.35,2
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.4,3
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.45,5
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.5,6
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.55,8
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.6,9
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.65,10
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.7,12
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.75,13
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.8,15
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.85,18
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.9,20
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.95,24
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.975,29
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.99,33
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.01,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.025,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.05,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.1,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.15,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.2,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.25,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.3,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.35,1
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.4,2
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.45,3
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.5,5
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.55,6
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.6,7
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.65,8
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.7,10
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.75,11
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.8,14
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.85,16
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.9,19
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.95,23
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.975,27
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.99,30
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.01,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.025,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.05,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.1,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.15,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.2,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.25,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.3,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.35,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.4,2
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.45,4
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.5,5
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.55,7
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.6,9
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.65,10
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.7,12
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.75,14
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.8,16
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.85,18
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.9,21
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.95,25
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.975,29
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.99,33
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.01,30
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.025,34
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.05,37
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.1,41
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.15,42
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.2,45
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.25,46
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.3,48
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.35,50
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.4,51
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.45,52
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.5,53
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.55,55
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.6,56
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.65,58
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.7,59
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.75,60
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.8,62
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.85,64
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.9,67
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.95,71
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.975,74
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.99,80
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.01,26
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.025,31
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.05,34
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.1,38
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.15,41
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.2,43
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.25,44
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.3,46
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.35,47
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.4,49
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.45,50
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.5,51
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.55,52
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.6,53
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.65,54
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.7,56
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.75,57
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.8,59
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.85,62
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.9,64
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.95,69
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.975,72
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.99,75
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.01,27
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.025,30
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.05,33
