forecast_date,target,target_end_date,location,type,quantile,value
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.85,52
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.9,54
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.95,59
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.975,63
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.99,68
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.01,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.025,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.05,2
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.1,7
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.15,9
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,11
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.25,13
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.3,14
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.35,16
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.4,18
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.45,19
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.5,20
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.55,22
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.6,23
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.65,25
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.7,26
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.75,28
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.8,30
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.85,32
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.9,34
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.95,38
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.975,41
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.99,45
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.01,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.025,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.05,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.1,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.15,1
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.2,3
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.25,4
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.3,6
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.35,8
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.4,9
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.45,11
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.5,12
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.55,14
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.6,15
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.65,16
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.7,18
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.75,19
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.8,21
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.85,23
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.9,26
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.95,30
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.975,34
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.99,38
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.01,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.025,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.05,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.1,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.15,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.2,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.25,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.3,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.35,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.4,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.45,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.5,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.55,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.6,1
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.65,1
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.7,2
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.75,2
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.8,3
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.85,4
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.9,5
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.95,7
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.975,8
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.99,10
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.01,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.025,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.05,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.1,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.15,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.2,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.25,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.3,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.35,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.4,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.45,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.5,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.55,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.6,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.65,1
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.7,2
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.75,2
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.8,3
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.85,4
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.9,6
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.95,8
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.975,10
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.99,13
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.01,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.025,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.05,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.1,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.15,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.2,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.25,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.3,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.35,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.4,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.45,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.5,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.55,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.6,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.65,1
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.7,2
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.75,3
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.8,4
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.85,6
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.9,7
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.95,10
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.975,11
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.99,14
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.01,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.025,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.05,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.1,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.15,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.2,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.25,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.3,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.35,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.4,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.45,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.5,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.55,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.6,1
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.65,2
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.7,3
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.75,4
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.8,5
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.85,6
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.9,8
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.95,11
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.975,13
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.99,15
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.01,1268
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.025,1282
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.05,1297
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.1,1309
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.15,1319
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.2,1327
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.25,1335
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.3,1341
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.35,1347
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.4,1353
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.45,1358
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.5,1366
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.55,1372
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.6,1379
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.65,1385
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.7,1394
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.75,1400
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.8,1407
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.85,1415
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.9,1426
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.95,1442
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.975,1458
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.99,1477
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.01,1631
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.025,1649
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.05,1666
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.1,1685
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.15,1696
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.2,1705
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.25,1712
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.3,1719
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.35,1727
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.4,1734
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.45,1740
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.5,1745
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.55,1750
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.6,1757
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.65,1763
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.7,1769
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.75,1776
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.8,1783
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.85,1793
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.9,1803
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.95,1820
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.975,1836
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.99,1854
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.01,1933
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.025,1949
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.05,1964
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.1,1981
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.15,1995
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.2,2004
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.25,2011
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.3,2017
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.35,2023
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.4,2031
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.45,2038
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.5,2043
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.55,2048
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.6,2054
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.65,2060
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.7,2067
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.75,2073
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.8,2081
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.85,2087
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.9,2099
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.95,2113
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.975,2127
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.99,2143
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.01,2164
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.025,2173
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.05,2187
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.1,2203
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.15,2213
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.2,2223
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.25,2231
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.3,2238
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.35,2243
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.4,2248
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.45,2255
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.5,2261
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.55,2267
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.6,2273
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.65,2280
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.7,2286
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.75,2293
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.8,2299
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.85,2308
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.9,2320
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.95,2335
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.975,2349
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.99,2363
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.01,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.025,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.05,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.1,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.15,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.25,3
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.3,6
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.35,8
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.4,11
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.45,15
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,17
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.55,20
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.6,22
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.65,24
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.7,28
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.75,30
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.8,33
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.85,38
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.9,44
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.95,50
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.975,56
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.99,66
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.01,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.025,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.05,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.1,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.15,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.2,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.25,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.3,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.35,1
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.4,5
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.45,7
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.5,10
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.55,13
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.6,15
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.65,18
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.7,22
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.75,25
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.8,28
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.85,32
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.9,37
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.95,44
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.975,52
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.99,59
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.01,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.025,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.05,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.1,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.15,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.2,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.25,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.3,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.35,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.4,1
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.45,3
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.5,6
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.55,8
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.6,11
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.65,14
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.7,17
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.75,20
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.8,23
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.85,27
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.9,33
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.95,39
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.975,47
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.99,51
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.01,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.025,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.05,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.1,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.15,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.2,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.25,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.3,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.35,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.4,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.45,1
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.5,4
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.55,6
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.6,9
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.65,12
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.7,15
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.75,17
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.8,21
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.85,24
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.9,29
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.95,37
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.975,42
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.99,49
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.01,28
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.025,43
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.05,56
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.1,75
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.15,87
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.2,96
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.25,107
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.3,115
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.35,121
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.4,130
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.45,135
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.5,143
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.55,149
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.6,157
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.65,164
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.7,171
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.75,180
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.8,188
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.85,200
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.9,214
