forecast_date,target,target_end_date,location,type,quantile,value
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.05,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.1,1
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.15,1
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.2,1
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.25,1
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.3,1
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.35,1
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.4,2
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.45,2
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.5,2
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.55,2
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.6,2
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.65,2
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.7,2
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.75,2
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.8,2
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.85,3
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.9,3
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.95,3
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.975,3
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.99,4
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.01,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.025,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.05,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.1,1
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.15,1
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.2,1
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.25,1
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.3,1
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.35,1
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.4,1
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.45,2
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.5,2
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.55,2
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.6,2
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.65,2
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.7,2
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.75,2
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.8,2
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.85,2
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.9,3
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.95,3
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.975,3
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.99,3
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.01,159
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.025,167
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.05,176
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.1,187
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.15,194
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.2,200
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.25,204
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.3,209
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.35,212
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.4,216
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.45,219
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.5,222
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.55,226
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.6,230
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.65,235
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.7,239
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.75,243
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.8,247
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.85,253
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.9,261
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.95,270
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.975,278
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.99,288
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.01,169
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.025,173
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.05,182
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.1,193
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.15,201
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.2,207
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.25,211
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.3,215
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.35,219
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.4,222
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.45,225
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.5,229
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.55,233
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.6,237
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.65,241
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.7,245
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.75,249
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.8,254
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.85,259
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.9,267
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.95,275
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.975,287
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.99,299
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.01,174
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.025,184
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.05,192
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.1,204
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.15,210
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.2,215
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.25,220
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.3,224
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.35,228
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.4,232
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.45,235
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.5,239
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.55,242
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.6,245
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.65,248
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.7,252
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.75,257
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.8,262
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.85,267
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.9,272
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.95,280
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.975,290
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.99,303
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.01,164
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.025,176
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.05,183
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.1,193
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.15,200
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.2,206
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.25,209
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.3,213
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.35,217
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.4,221
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.45,224
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.5,227
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.55,231
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.6,235
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.65,238
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.7,242
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.75,247
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.8,252
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.85,260
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.9,266
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.95,274
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.975,282
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.99,290
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.01,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.025,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.05,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.1,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.15,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.2,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.25,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.3,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.35,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.4,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.45,4
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.5,7
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.55,10
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.6,14
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.65,18
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.7,22
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.75,25
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.8,29
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.85,35
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.9,43
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.95,58
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.975,69
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.99,79
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.01,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.025,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.05,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.1,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.15,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.2,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.25,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.3,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.35,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.4,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.45,3
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.5,7
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.55,12
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.6,16
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.65,20
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.7,25
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.75,32
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.8,36
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.85,42
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.9,53
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.95,65
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.975,78
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.99,89
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.01,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.025,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.05,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.1,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.15,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.2,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.25,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.3,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.35,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.4,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.45,3
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.5,8
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.55,12
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.6,16
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.65,22
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.7,28
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.75,33
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.8,41
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.85,47
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.9,57
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.95,74
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.975,88
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.99,107
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.01,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.025,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.05,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.1,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.15,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.2,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.25,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.3,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.35,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.4,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.45,2
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.5,8
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.55,13
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.6,19
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.65,24
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.7,31
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.75,38
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.8,45
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.85,54
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.9,64
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.95,78
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.975,94
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.99,110
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.01,94
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.025,109
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.05,116
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.1,128
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.15,134
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.2,140
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.25,147
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.3,152
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.35,155
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.4,161
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.45,165
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.5,170
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.55,173
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.6,177
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.65,181
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.7,186
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.75,191
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.8,197
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.85,204
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.9,212
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.95,222
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.975,232
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.99,240
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.01,84
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.025,93
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.05,104
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.1,118
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.15,126
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.2,133
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.25,139
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.3,142
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.35,146
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.4,150
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.45,154
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.5,157
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.55,162
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.6,166
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.65,170
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.7,174
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.75,180
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.8,185
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.85,190
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.9,198
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.95,210
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.975,223
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.99,233
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.01,90
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.025,101
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.05,107
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.1,117
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.15,124
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.2,130
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.25,135
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.3,139
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.35,144
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.4,148
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.45,153
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.5,157
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.55,160
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.6,164
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.65,168
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.7,173
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.75,176
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.8,183
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.85,189
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.9,197
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.95,208
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.975,222
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.99,236
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.01,83
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.025,96
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.05,104
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.1,115
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.15,124
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.2,132
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.25,137
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.3,141
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.35,144
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.4,149
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.45,154
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.5,158
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.55,161
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.6,167
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.65,171
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.7,177
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.75,181
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.8,186
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.85,193
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.9,203
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.95,213
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.975,222
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.99,228
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.01,67
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.025,75
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.05,83
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.1,92
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.15,98
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.2,103
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.25,105
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.3,109
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.35,112
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.4,115
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.45,118
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.5,121
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.55,125
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.6,128
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.65,131
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.7,134
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.75,137
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.8,141
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.85,146
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.9,152
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.95,163
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.975,174
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.99,180
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.01,68
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.025,74
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.05,81
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.1,89
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.15,94
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.2,98
