forecast_date,target,target_end_date,location,type,quantile,value
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.025,115
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.05,137
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.1,157
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.15,169
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.2,179
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.25,188
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.3,198
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.35,206
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.4,213
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.45,221
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.5,228
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.55,236
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.6,243
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.65,251
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.7,258
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.75,266
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.8,277
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.85,286
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.9,304
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.95,321
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.975,336
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.99,364
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.01,101
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.025,114
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.05,132
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.1,159
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.15,171
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.2,181
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.25,189
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.3,199
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.35,206
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.4,213
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.45,219
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.5,227
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.55,235
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.6,243
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.65,251
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.7,260
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.75,267
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.8,275
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.85,286
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.9,300
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.95,319
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.975,332
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.99,347
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.01,14
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.025,23
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.05,28
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.1,34
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.15,39
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.2,43
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.25,46
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.3,49
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.35,52
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.4,54
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.45,56
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.5,58
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.55,60
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.6,63
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.65,65
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.7,68
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.75,71
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.8,74
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.85,78
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.9,83
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.95,90
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.975,96
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.99,102
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.01,13
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.025,19
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.05,26
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.1,33
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.15,37
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.2,40
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.25,42
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.3,46
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.35,48
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.4,50
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.45,53
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.5,56
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.55,58
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.6,60
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.65,63
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.7,65
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.75,68
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.8,71
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.85,75
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.9,79
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.95,86
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.975,91
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.99,97
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.01,9
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.025,16
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.05,23
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.1,29
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.15,34
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.2,37
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.25,39
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.3,42
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.35,44
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.4,47
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.45,49
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.5,51
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.55,53
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.6,55
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.65,58
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.7,60
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.75,63
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.8,65
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.85,69
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.9,74
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.95,81
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.975,85
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.99,93
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.01,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.025,9
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.05,16
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.1,22
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.15,27
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.2,31
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.25,35
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.3,37
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.35,39
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.4,42
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.45,44
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.5,46
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.55,49
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.6,51
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.65,54
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.7,56
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.75,59
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.8,63
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.85,66
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.9,70
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.95,78
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.975,82
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.99,91
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.01,112
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.025,116
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.05,119
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.1,124
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.15,126
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.2,129
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.25,131
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.3,133
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.35,134
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.4,136
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.45,137
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.5,139
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.55,140
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.6,142
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.65,143
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.7,145
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.75,147
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.8,149
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.85,151
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.9,154
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.95,158
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.975,162
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.99,167
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.01,123
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.025,127
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.05,131
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.1,135
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.15,138
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.2,141
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.25,142
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.3,144
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.35,146
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.4,147
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.45,149
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.5,150
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.55,152
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.6,153
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.65,155
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.7,156
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.75,158
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.8,160
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.85,162
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.9,165
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.95,169
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.975,173
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.99,178
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.01,131
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.025,134
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.05,138
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.1,142
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.15,145
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.2,147
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.25,150
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.3,151
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.35,153
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.4,155
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.45,156
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.5,158
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.55,159
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.6,160
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.65,162
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.7,164
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.75,166
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.8,168
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.85,170
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.9,173
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.95,177
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.975,180
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.99,184
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.01,137
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.025,142
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.05,145
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.1,150
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.15,153
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.2,155
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.25,157
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.3,159
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.35,160
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.4,162
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.45,163
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.5,164
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.55,166
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.6,168
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.65,169
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.7,170
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.75,172
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.8,174
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.85,176
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.9,179
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.95,184
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.975,189
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.99,193
2022-09-25,1 wk ahead inc hosp,2022-10-01,BE,point,NA,499
2022-09-25,2 wk ahead inc hosp,2022-10-08,BE,point,NA,521
2022-09-25,3 wk ahead inc hosp,2022-10-15,BE,point,NA,514
2022-09-25,4 wk ahead inc hosp,2022-10-22,BE,point,NA,525
2022-09-25,1 wk ahead inc hosp,2022-10-01,CH,point,NA,101
2022-09-25,2 wk ahead inc hosp,2022-10-08,CH,point,NA,94
2022-09-25,3 wk ahead inc hosp,2022-10-15,CH,point,NA,94
2022-09-25,4 wk ahead inc hosp,2022-10-22,CH,point,NA,96
2022-09-25,1 wk ahead inc hosp,2022-10-01,CZ,point,NA,1269
2022-09-25,2 wk ahead inc hosp,2022-10-08,CZ,point,NA,1372
2022-09-25,3 wk ahead inc hosp,2022-10-15,CZ,point,NA,1449
2022-09-25,4 wk ahead inc hosp,2022-10-22,CZ,point,NA,1506
2022-09-25,1 wk ahead inc hosp,2022-10-01,EE,point,NA,114
2022-09-25,2 wk ahead inc hosp,2022-10-08,EE,point,NA,115
2022-09-25,3 wk ahead inc hosp,2022-10-15,EE,point,NA,115
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,point,NA,117
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,point,NA,4105
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,point,NA,4315
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,point,NA,4852
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,point,NA,5431
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,point,NA,276
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,point,NA,277
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,point,NA,277
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,point,NA,273
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,point,NA,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,point,NA,1
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,point,NA,1
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,point,NA,1
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,point,NA,230
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,point,NA,230
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,point,NA,228
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,point,NA,227
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,point,NA,58
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,point,NA,56
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,point,NA,51
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,point,NA,46
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,point,NA,139
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,point,NA,150
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,point,NA,158
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,point,NA,164
