forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.7,1461
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.75,1487
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.8,1515
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.85,1540
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.9,1570
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.95,1635
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.975,1682
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.99,1713
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.01,993
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.025,1068
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.05,1114
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.1,1163
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.15,1198
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.2,1224
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.25,1251
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.3,1274
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.35,1294
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.4,1312
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.45,1330
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.5,1349
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.55,1367
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.6,1386
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.65,1407
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.7,1428
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.75,1444
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.8,1470
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.85,1496
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.9,1526
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.95,1590
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.975,1643
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.99,1681
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.01,950
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.025,1011
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.05,1061
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.1,1115
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.15,1155
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.2,1185
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.25,1205
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.3,1226
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.35,1245
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.4,1265
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.45,1284
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.5,1300
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.55,1321
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.6,1339
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.65,1363
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.7,1381
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.75,1401
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.8,1427
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.85,1458
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.9,1505
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.95,1566
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.975,1613
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.99,1671
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.01,193
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.025,260
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.05,303
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.1,366
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.15,397
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.2,428
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.25,454
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.3,476
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.35,495
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.4,513
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.45,530
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.5,548
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.55,565
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.6,582
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.65,607
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.7,630
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.75,651
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.8,671
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.85,699
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.9,736
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.95,791
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.975,839
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.99,900
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.01,186
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.025,231
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.05,266
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.1,317
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.15,356
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.2,386
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.25,409
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.3,431
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.35,446
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.4,464
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.45,481
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.5,500
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.55,516
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.6,535
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.65,554
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.7,575
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.75,598
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.8,628
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.85,659
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.9,693
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.95,733
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.975,771
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.99,819
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.01,123
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.025,182
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.05,234
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.1,291
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.15,328
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.2,356
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.25,380
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.3,401
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.35,416
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.4,441
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.45,461
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.5,481
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.55,498
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.6,514
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.65,539
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.7,558
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.75,584
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.8,602
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.85,627
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.9,664
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.95,720
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.975,765
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.99,824
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.01,140
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.025,184
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.05,231
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.1,279
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.15,308
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.2,337
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.25,357
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.3,378
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.35,401
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.4,424
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.45,441
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.5,459
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.55,481
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.6,501
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.65,519
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.7,544
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.75,566
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.8,585
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.85,614
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.9,653
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.95,715
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.975,742
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.99,809
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.01,11
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.025,14
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.05,16
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.1,20
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.15,23
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.2,25
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.25,26
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.3,28
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.35,30
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.4,31
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.45,32
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.5,34
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.55,35
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.6,37
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.65,38
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.7,40
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.75,41
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.8,43
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.85,45
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.9,48
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.95,52
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.975,57
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.99,60
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.01,10
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.025,13
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.05,18
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.1,21
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.15,23
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,25
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.25,27
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.3,29
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.35,30
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.4,31
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.45,32
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.5,34
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.55,35
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.6,37
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.65,38
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.7,39
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.75,41
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.8,42
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.85,45
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.9,47
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.95,51
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.975,55
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.99,57
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.01,9
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.025,13
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.05,15
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.1,19
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.15,22
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.2,23
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.25,25
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.3,26
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.35,28
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.4,29
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.45,30
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.5,32
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.55,33
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.6,35
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.65,36
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.7,38
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.75,39
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.8,41
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.85,43
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.9,45
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.95,49
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.975,52
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.99,58
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.01,7
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.025,11
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.05,14
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.1,17
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.15,19
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.2,21
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.25,23
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.3,24
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.35,26
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.4,27
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.45,29
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.5,30
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.55,32
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.6,33
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.65,35
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.7,36
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.75,38
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.8,40
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.85,41
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.9,44
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.95,47
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.975,51
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.99,55
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.01,0
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.025,0
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.05,0
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.1,0
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.15,0
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.2,0
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.25,0
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.3,0
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.35,0
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.4,0
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.45,0
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.5,0
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.55,0
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.6,0
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.65,1
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.7,1
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.75,2
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.8,2
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.85,3
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.9,4
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.95,6
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.975,8
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.99,9
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.01,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.025,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.05,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.1,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.15,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.2,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.25,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.3,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.35,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.4,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.45,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.5,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.55,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.6,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.65,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.7,1
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.75,2
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.8,2
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.85,3
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.9,5
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.95,6
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.975,8
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.99,11
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.01,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.025,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.05,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.1,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.15,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.2,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.25,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.3,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.35,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.4,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.45,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.5,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.55,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.6,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.65,1
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.7,2
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.75,2
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.8,4
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.85,5
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.9,6
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.95,8
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.975,10
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.99,13
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.01,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.025,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.05,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.1,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.15,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.2,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.25,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.3,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.35,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.4,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.45,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.5,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.55,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.6,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.65,1
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.7,2
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.75,3
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.8,4
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.85,5
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.9,7
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.95,9
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.975,11
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.99,14
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.01,1295
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.025,1306
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.05,1317
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.1,1331
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.15,1342
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.2,1352
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.25,1360
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.3,1366
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.35,1373
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.4,1379
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.45,1385
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.5,1390
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.55,1397
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.6,1404
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.65,1408
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.7,1416
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.75,1423
