forecast_date,target,target_end_date,location,type,quantile,value
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.05,60
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.1,77
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.15,93
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.2,100
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.25,110
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.3,117
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.35,124
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.4,132
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.45,138
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.5,144
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.55,150
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.6,156
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.65,162
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.7,168
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.75,176
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.8,185
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.85,193
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.9,207
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.95,223
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.975,243
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.99,257
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.01,40
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.025,55
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.05,69
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.1,84
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.15,97
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.2,106
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.25,114
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.3,123
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.35,131
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.4,136
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.45,143
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.5,148
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.55,154
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.6,161
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.65,168
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.7,175
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.75,182
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.8,189
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.85,199
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.9,214
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.95,227
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.975,243
2022-09-11,4 wk ahead inc hosp,2022-10-08,LV,quantile,0.99,267
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.01,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.025,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.05,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.1,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.15,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.2,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.25,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.3,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.35,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.4,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.45,1
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.5,1
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.55,2
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.6,3
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.65,4
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.7,5
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.75,6
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.8,7
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.85,9
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.9,10
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.95,13
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.975,15
2022-09-11,1 wk ahead inc hosp,2022-09-17,MT,quantile,0.99,17
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.01,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.025,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.05,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.1,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.15,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.2,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.25,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.3,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.35,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.4,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.45,1
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.5,1
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.55,2
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.6,3
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.65,4
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.7,5
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.75,6
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.8,7
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.85,9
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.9,10
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.95,12
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.975,14
2022-09-11,2 wk ahead inc hosp,2022-09-24,MT,quantile,0.99,16
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.01,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.025,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.05,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.1,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.15,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.2,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.25,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.3,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.35,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.4,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.45,1
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.5,2
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.55,2
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.6,3
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.65,4
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.7,5
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.75,6
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.8,8
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.85,9
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.9,10
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.95,12
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.975,15
2022-09-11,3 wk ahead inc hosp,2022-10-01,MT,quantile,0.99,17
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.01,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.025,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.05,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.1,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.15,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.2,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.25,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.3,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.35,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.4,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.45,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.5,1
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.55,2
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.6,3
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.65,3
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.7,4
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.75,5
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.8,7
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.85,8
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.9,10
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.95,13
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.975,15
2022-09-11,4 wk ahead inc hosp,2022-10-08,MT,quantile,0.99,17
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.01,2
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.025,11
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.05,22
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.1,33
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.15,39
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.2,46
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.25,51
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.3,55
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.35,61
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.4,63
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.45,68
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.5,71
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.55,74
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.6,79
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.65,83
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.7,87
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.75,92
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.8,97
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.85,103
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.9,111
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.95,123
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.975,137
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.99,151
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.01,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.025,1
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.05,13
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.1,25
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.15,32
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.2,36
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.25,41
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.3,47
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.35,52
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.4,56
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.45,60
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.5,65
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.55,69
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.6,73
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.65,77
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.7,82
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.75,86
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.8,93
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.85,100
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.9,107
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.95,116
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.975,126
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.99,135
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.01,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.025,1
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.05,7
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.1,18
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.15,25
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.2,30
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.25,36
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.3,39
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.35,43
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.4,47
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.45,52
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.5,57
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.55,61
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.6,65
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.65,69
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.7,74
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.75,79
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.8,83
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.85,90
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.9,98
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.95,108
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.975,119
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.99,125
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.01,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.025,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.05,1
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.1,14
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.15,21
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.2,26
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.25,33
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.3,38
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.35,43
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.4,48
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.45,51
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.5,55
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.55,58
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.6,62
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.65,67
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.7,72
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.75,76
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.8,81
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.85,87
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.9,95
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.95,105
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.975,114
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.99,129
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.01,77
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.025,82
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.05,89
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.1,96
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.15,100
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.2,104
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.25,107
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.3,110
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.35,113
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.4,116
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.45,118
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.5,120
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.55,123
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.6,126
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.65,129
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.7,131
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.75,134
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.8,136
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.85,140
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.9,144
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.95,153
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.975,157
2022-09-11,1 wk ahead inc hosp,2022-09-17,SI,quantile,0.99,162
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.01,76
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.025,84
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.05,88
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.1,93
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.15,98
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.2,102
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.25,105
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.3,108
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.35,111
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.4,113
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.45,115
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.5,118
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.55,120
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.6,122
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.65,125
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.7,128
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.75,130
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.8,133
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.85,136
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.9,142
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.95,148
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.975,154
2022-09-11,2 wk ahead inc hosp,2022-09-24,SI,quantile,0.99,159
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.01,83
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.025,92
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.05,97
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.1,103
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.15,107
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.2,110
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.25,113
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.3,116
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.35,119
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.4,122
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.45,124
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.5,127
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.55,129
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.6,130
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.65,133
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.7,135
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.75,138
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.8,141
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.85,145
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.9,150
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.95,157
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.975,163
2022-09-11,3 wk ahead inc hosp,2022-10-01,SI,quantile,0.99,171
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.01,91
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.025,99
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.05,104
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.1,110
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.15,112
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.2,117
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.25,121
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.3,125
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.35,127
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.4,129
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.45,132
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.5,135
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.55,137
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.6,139
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.65,141
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.7,143
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.75,146
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.8,149
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.85,154
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.9,159
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.95,167
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.975,172
2022-09-11,4 wk ahead inc hosp,2022-10-08,SI,quantile,0.99,178
2022-09-11,1 wk ahead inc hosp,2022-09-17,BE,point,NA,425
2022-09-11,2 wk ahead inc hosp,2022-09-24,BE,point,NA,412
2022-09-11,3 wk ahead inc hosp,2022-10-01,BE,point,NA,406
2022-09-11,4 wk ahead inc hosp,2022-10-08,BE,point,NA,413
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,point,NA,112
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,point,NA,105
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,point,NA,98
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,point,NA,96
2022-09-11,1 wk ahead inc hosp,2022-09-17,CZ,point,NA,804
2022-09-11,2 wk ahead inc hosp,2022-09-24,CZ,point,NA,807
2022-09-11,3 wk ahead inc hosp,2022-10-01,CZ,point,NA,847
2022-09-11,4 wk ahead inc hosp,2022-10-08,CZ,point,NA,878
2022-09-11,1 wk ahead inc hosp,2022-09-17,EE,point,NA,116
2022-09-11,2 wk ahead inc hosp,2022-09-24,EE,point,NA,117
2022-09-11,3 wk ahead inc hosp,2022-10-01,EE,point,NA,118
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,point,NA,118
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,point,NA,3218
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,point,NA,3186
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,point,NA,3201
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,point,NA,3137
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,point,NA,292
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,point,NA,282
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,point,NA,282
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,point,NA,278
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,point,NA,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,point,NA,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,point,NA,1
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,point,NA,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,point,NA,146
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,point,NA,137
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,point,NA,144
