forecast_date,target,target_end_date,location,type,quantile,value
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.75,538
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.8,543
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.85,551
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.9,562
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.95,579
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.975,592
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.99,608
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.01,426
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.025,436
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.05,445
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.1,461
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.15,470
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.2,476
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.25,484
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.3,490
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.35,496
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.4,501
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.45,506
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.5,511
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.55,515
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.6,521
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.65,526
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.7,532
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.75,538
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.8,543
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.85,551
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.9,560
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.95,575
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.975,591
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.99,607
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.01,396
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.025,412
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.05,423
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.1,435
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.15,447
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.2,454
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.25,459
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.3,465
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.35,471
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.4,477
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.45,481
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.5,485
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.55,490
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.6,495
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.65,499
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.7,505
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.75,511
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.8,517
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.85,524
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.9,535
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.95,546
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.975,558
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.99,572
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.01,0
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.025,2
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.05,4
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.1,6
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.15,7
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.2,9
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.25,10
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.3,11
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.35,11
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.4,12
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.45,13
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.5,13
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.55,14
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.6,15
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.65,16
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.7,17
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.75,17
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.8,18
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.85,20
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.9,21
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.95,24
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.975,26
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.99,28
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.01,0
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.025,0
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.05,2
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.1,4
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.15,6
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.2,7
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.25,8
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.3,9
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.35,9
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.4,10
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.45,11
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.5,12
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.55,12
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.6,13
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.65,14
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.7,15
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.75,15
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.8,16
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.85,18
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.9,19
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.95,21
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.975,23
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.99,25
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,0
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.025,0
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.05,0
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.1,2
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.15,4
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.2,5
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.25,6
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.3,7
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.35,8
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.4,9
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.45,10
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.5,10
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.55,11
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.6,12
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.65,12
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.7,13
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.75,14
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.8,15
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.85,16
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.9,17
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.95,20
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.975,21
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.99,24
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.025,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.05,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.1,1
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.15,2
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.2,3
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.25,4
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.3,5
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.35,6
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.4,7
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.45,8
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.5,8
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.55,9
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.6,10
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.65,10
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.7,11
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.75,12
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.8,13
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.85,15
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.9,16
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.95,18
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.975,20
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.99,23
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.01,24
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.025,101
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.05,166
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.1,244
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.15,297
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.2,327
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.25,350
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.3,386
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.35,409
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.4,433
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.45,458
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.5,479
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.55,509
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.6,530
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.65,549
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.7,575
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.75,604
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.8,636
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.85,674
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.9,727
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.95,792
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.975,843
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.99,911
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.01,0
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.025,13
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.05,58
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.1,137
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.15,191
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.2,236
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.25,273
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.3,316
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.35,350
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.4,378
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.45,409
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.5,438
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.55,465
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.6,493
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.65,523
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.7,552
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.75,589
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.8,636
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.85,671
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.9,724
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.95,795
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.975,862
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.99,1004
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,0
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.025,0
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.05,0
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.1,46
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.15,120
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.2,162
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.25,196
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.3,236
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.35,283
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.4,316
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.45,348
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.5,385
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.55,424
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.6,461
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.65,498
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.7,534
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.75,571
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.8,624
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.85,679
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.9,740
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.95,832
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.975,915
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.99,985
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.025,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.05,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.1,4
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.15,77
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.2,133
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.25,176
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.3,221
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.35,258
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.4,294
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.45,332
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.5,374
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.55,408
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.6,445
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.65,487
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.7,524
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.75,572
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.8,621
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.85,674
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.9,736
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.95,836
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.975,954
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.99,1053
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.01,9
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.025,9
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.05,10
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.1,10
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.15,11
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.2,11
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.25,12
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.3,12
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.35,12
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.4,13
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.45,13
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.5,13
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.55,13
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.6,13
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.65,14
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.7,14
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.75,14
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.8,15
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.85,15
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.9,16
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.95,16
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.975,17
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.99,17
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.01,10
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.025,10
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.05,11
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.1,12
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.15,13
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.2,13
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.25,13
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.3,14
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.35,14
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.4,14
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.45,15
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.5,15
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.55,15
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.6,15
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.65,16
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.7,16
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.75,16
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.8,17
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.85,17
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.9,17
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.95,18
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.975,19
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.99,20
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.01,12
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.025,13
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.05,14
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.1,14
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.15,15
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.2,15
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.25,16
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.3,16
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.35,16
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.4,16
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.45,17
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.5,17
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.55,17
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.6,17
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.65,18
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.7,18
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.75,18
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.8,19
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.85,19
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.9,19
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.95,20
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.975,21
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.99,21
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.01,13
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.025,14
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.05,15
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.1,16
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.15,16
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.2,17
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.25,17
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.3,17
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.35,18
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.4,18
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.45,18
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.5,18
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.55,19
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.6,19
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.65,19
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.7,19
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.75,20
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.8,20
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.85,20
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.9,21
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.95,22
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.975,22
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.99,23
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.01,174
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.025,181
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.05,189
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.1,199
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.15,204
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.2,209
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.25,213
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.3,216
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.35,218
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.4,222
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.45,226
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.5,229
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.55,232
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.6,234
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.65,237
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.7,240
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.75,243
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.8,247
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.85,251
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.9,256
